ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-11-12,42.5,36.05,36.50
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-11-12,42.5,34.05,34.98
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-11-12,42.5,33.85,34.94
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-11-12,42.5,34.70,35.54
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-11-12,42.5,36.10,36.57
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-11-12,42.5,35.70,36.04
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-11-12,42.5,34.35,35.48
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-11-12,42.5,34.05,34.91
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-11-12,42.5,34.80,35.55
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-11-12,42.5,34.95,35.43
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-11-12,42.5,35.15,36.04
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-11-12,42.5,35.50,36.10
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-11-12,42.5,35.30,36.09
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-11-12,42.5,35.60,36.24
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-11-12,42.5,38.05,37.88
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-08,KRDRVOPK2I,1998-11-12,42.5,37.30,37.50
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-09,KRDRVOPK2I,1998-11-12,42.5,37.30,37.87
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-10,KRDRVOPK2I,1998-11-12,42.5,37.85,39.28
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-11-12,42.5,35.60,36.71
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-11-12,42.5,35.75,36.58
2018B042,KOSPI 200 콜옵션 9811  42.5,0.81,20,"1,420,000",0,1998-09-14,KRDRVOPK2I,1998-11-12,42.5,35.40,35.73
2018B042,KOSPI 200 콜옵션 9811  42.5,0.79,31,"2,239,000",31,1998-09-15,KRDRVOPK2I,1998-11-12,42.5,34.80,35.28
2018B042,KOSPI 200 콜옵션 9811  42.5,0.62,55,"3,730,000",86,1998-09-16,KRDRVOPK2I,1998-11-12,42.5,35.00,35.65
2018B042,KOSPI 200 콜옵션 9811  42.5,1.00,1,"100,000",87,1998-09-17,KRDRVOPK2I,1998-11-12,42.5,34.60,35.35
2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,0,87,1998-09-18,KRDRVOPK2I,1998-11-12,42.5,33.25,34.24
