ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197102,KOSPI 200 풋옵션 9907 102.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-07-08,102.5,102.00,101.18
30197102,KOSPI 200 풋옵션 9907 102.5,6.05,5,"3,025,000",5,1999-06-09,KRDRVOPK2I,1999-07-08,102.5,94.80,94.54
30197102,KOSPI 200 풋옵션 9907 102.5,5.60,18,"10,260,000",23,1999-06-10,KRDRVOPK2I,1999-07-08,102.5,100.10,101.61
30197102,KOSPI 200 풋옵션 9907 102.5,7.05,494,"326,545,000",382,1999-06-11,KRDRVOPK2I,1999-07-08,102.5,99.40,100.39
30197102,KOSPI 200 풋옵션 9907 102.5,8.70,81,"72,750,000",391,1999-06-14,KRDRVOPK2I,1999-07-08,102.5,96.50,96.89
30197102,KOSPI 200 풋옵션 9907 102.5,9.40,51,"49,540,000",382,1999-06-15,KRDRVOPK2I,1999-07-08,102.5,94.50,95.06
30197102,KOSPI 200 풋옵션 9907 102.5,10.00,64,"56,090,000",440,1999-06-16,KRDRVOPK2I,1999-07-08,102.5,98.65,98.37
30197102,KOSPI 200 풋옵션 9907 102.5,7.50,129,"75,895,000",519,1999-06-17,KRDRVOPK2I,1999-07-08,102.5,99.90,98.73
30197102,KOSPI 200 풋옵션 9907 102.5,6.95,52,"33,850,000",564,1999-06-18,KRDRVOPK2I,1999-07-08,102.5,101.60,99.59
30197102,KOSPI 200 풋옵션 9907 102.5,4.15,905,"433,055,000","1,079",1999-06-21,KRDRVOPK2I,1999-07-08,102.5,106.50,104.02
30197102,KOSPI 200 풋옵션 9907 102.5,4.50,"2,185","1,009,445,000","2,763",1999-06-22,KRDRVOPK2I,1999-07-08,102.5,106.60,104.85
30197102,KOSPI 200 풋옵션 9907 102.5,4.50,"1,581","612,480,000","3,455",1999-06-23,KRDRVOPK2I,1999-07-08,102.5,107.05,106.27
30197102,KOSPI 200 풋옵션 9907 102.5,4.60,"3,710","1,398,195,000","4,707",1999-06-24,KRDRVOPK2I,1999-07-08,102.5,104.00,104.66
30197102,KOSPI 200 풋옵션 9907 102.5,3.80,"2,219","992,340,000","5,414",1999-06-25,KRDRVOPK2I,1999-07-08,102.5,106.80,105.15
30197102,KOSPI 200 풋옵션 9907 102.5,1.75,"5,867","1,372,923,000","6,133",1999-06-28,KRDRVOPK2I,1999-07-08,102.5,109.70,108.15
30197102,KOSPI 200 풋옵션 9907 102.5,2.30,"6,688","1,424,701,000","7,619",1999-06-29,KRDRVOPK2I,1999-07-08,102.5,107.75,107.17
30197102,KOSPI 200 풋옵션 9907 102.5,2.80,"9,912","2,200,833,000","9,102",1999-06-30,KRDRVOPK2I,1999-07-08,102.5,105.95,105.47
30197102,KOSPI 200 풋옵션 9907 102.5,1.00,"13,478","1,758,189,000","11,606",1999-07-01,KRDRVOPK2I,1999-07-08,102.5,110.80,110.24
30197102,KOSPI 200 풋옵션 9907 102.5,0.40,"22,597","1,782,580,000","13,854",1999-07-02,KRDRVOPK2I,1999-07-08,102.5,113.00,111.54
30197102,KOSPI 200 풋옵션 9907 102.5,0.15,"24,224","475,497,000","15,586",1999-07-05,KRDRVOPK2I,1999-07-08,102.5,114.00,114.78
30197102,KOSPI 200 풋옵션 9907 102.5,0.02,"31,115","200,042,000","22,715",1999-07-06,KRDRVOPK2I,1999-07-08,102.5,118.90,118.48
30197102,KOSPI 200 풋옵션 9907 102.5,0.01,"9,707","10,996,000","18,757",1999-07-07,KRDRVOPK2I,1999-07-08,102.5,120.65,120.47
30197102,KOSPI 200 풋옵션 9907 102.5,0.01,458,"458,000","18,363",1999-07-08,KRDRVOPK2I,1999-07-08,102.5,118.80,118.88
