ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2262,코스피200 C 201402 262.5,7.00,4,"13,950,000",4,2013-11-15,KRDRVOPK2I,2014-02-13,262.5,264.75,264.20
201J2262,코스피200 C 201402 262.5,8.25,2,"8,250,000",6,2013-11-18,KRDRVOPK2I,2014-02-13,262.5,265.60,265.03
201J2262,코스피200 C 201402 262.5,10.50,2,"10,500,000",8,2013-11-19,KRDRVOPK2I,2014-02-13,262.5,268.60,267.81
201J2262,코스피200 C 201402 262.5,-,0,0,8,2013-11-20,KRDRVOPK2I,2014-02-13,262.5,266.90,265.62
201J2262,코스피200 C 201402 262.5,6.40,1,"3,200,000",9,2013-11-21,KRDRVOPK2I,2014-02-13,262.5,262.20,262.20
201J2262,코스피200 C 201402 262.5,7.45,5,"18,600,000",14,2013-11-22,KRDRVOPK2I,2014-02-13,262.5,263.80,263.86
201J2262,코스피200 C 201402 262.5,8.75,8,"36,300,000",22,2013-11-25,KRDRVOPK2I,2014-02-13,262.5,266.30,265.21
201J2262,코스피200 C 201402 262.5,8.15,2,"8,175,000",22,2013-11-26,KRDRVOPK2I,2014-02-13,262.5,267.30,266.26
201J2262,코스피200 C 201402 262.5,9.55,1,"4,775,000",23,2013-11-27,KRDRVOPK2I,2014-02-13,262.5,267.80,267.15
201J2262,코스피200 C 201402 262.5,11.45,1,"5,725,000",24,2013-11-28,KRDRVOPK2I,2014-02-13,262.5,270.00,269.70
201J2262,코스피200 C 201402 262.5,-,0,0,24,2013-11-29,KRDRVOPK2I,2014-02-13,262.5,270.15,269.57
201J2262,코스피200 C 201402 262.5,-,0,0,24,2013-12-02,KRDRVOPK2I,2014-02-13,262.5,268.30,267.58
201J2262,코스피200 C 201402 262.5,7.70,1,"3,850,000",24,2013-12-03,KRDRVOPK2I,2014-02-13,262.5,264.90,264.84
201J2262,코스피200 C 201402 262.5,5.95,8,"24,825,000",27,2013-12-04,KRDRVOPK2I,2014-02-13,262.5,261.50,261.48
201J2262,코스피200 C 201402 262.5,5.70,1,"2,850,000",27,2013-12-05,KRDRVOPK2I,2014-02-13,262.5,260.70,261.10
201J2262,코스피200 C 201402 262.5,-,0,0,27,2013-12-06,KRDRVOPK2I,2014-02-13,262.5,261.20,260.71
201J2262,코스피200 C 201402 262.5,6.65,3,"9,975,000",25,2013-12-09,KRDRVOPK2I,2014-02-13,262.5,263.95,263.70
201J2262,코스피200 C 201402 262.5,6.05,4,"12,025,000",28,2013-12-10,KRDRVOPK2I,2014-02-13,262.5,262.40,262.68
201J2262,코스피200 C 201402 262.5,4.55,99,"282,400,000",116,2013-12-11,KRDRVOPK2I,2014-02-13,262.5,259.50,260.55
201J2262,코스피200 C 201402 262.5,3.75,14,"26,150,000",120,2013-12-12,KRDRVOPK2I,2014-02-13,262.5,259.00,259.05
201J2262,코스피200 C 201402 262.5,3.60,80,"135,750,000",161,2013-12-13,KRDRVOPK2I,2014-02-13,262.5,256.90,258.04
201J2262,코스피200 C 201402 262.5,3.40,99,"173,700,000",183,2013-12-16,KRDRVOPK2I,2014-02-13,262.5,257.10,257.90
201J2262,코스피200 C 201402 262.5,3.80,68,"138,675,000",208,2013-12-17,KRDRVOPK2I,2014-02-13,262.5,258.65,258.72
201J2262,코스피200 C 201402 262.5,4.65,92,"193,350,000",223,2013-12-18,KRDRVOPK2I,2014-02-13,262.5,260.00,259.98
201J2262,코스피200 C 201402 262.5,4.10,196,"448,725,000",310,2013-12-19,KRDRVOPK2I,2014-02-13,262.5,259.45,260.20
201J2262,코스피200 C 201402 262.5,4.25,127,"266,900,000",298,2013-12-20,KRDRVOPK2I,2014-02-13,262.5,260.75,261.27
201J2262,코스피200 C 201402 262.5,5.20,244,"614,075,000",357,2013-12-23,KRDRVOPK2I,2014-02-13,262.5,263.15,263.24
