ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,92.5,81.20,82.11
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,92.5,79.95,80.34
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,92.5,82.40,82.77
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,92.5,82.25,82.48
20131092,KOSPI 200 콜옵션 0301  92.5,2.40,2,"480,000",2,2002-10-25,KRDRVOPK2I,2003-01-09,92.5,81.80,82.65
20131092,KOSPI 200 콜옵션 0301  92.5,3.40,2,"680,000",4,2002-10-28,KRDRVOPK2I,2003-01-09,92.5,85.55,85.61
20131092,KOSPI 200 콜옵션 0301  92.5,3.15,27,"7,930,000",17,2002-10-29,KRDRVOPK2I,2003-01-09,92.5,84.95,84.93
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,17,2002-10-30,KRDRVOPK2I,2003-01-09,92.5,82.45,82.97
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,17,2002-10-31,KRDRVOPK2I,2003-01-09,92.5,82.50,83.10
20131092,KOSPI 200 콜옵션 0301  92.5,1.65,2,"330,000",19,2002-11-01,KRDRVOPK2I,2003-01-09,92.5,81.35,81.65
20131092,KOSPI 200 콜옵션 0301  92.5,2.25,2,"440,000",18,2002-11-04,KRDRVOPK2I,2003-01-09,92.5,84.75,85.04
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,18,2002-11-05,KRDRVOPK2I,2003-01-09,92.5,83.80,84.01
20131092,KOSPI 200 콜옵션 0301  92.5,3.10,4,"1,080,000",18,2002-11-06,KRDRVOPK2I,2003-01-09,92.5,85.80,86.40
