ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8225,코스피200 P 200808 225.0,6.25,11,"6,470,000",1,2008-05-09,KRDRVOPK2I,2008-08-14,225.0,234.35,233.98
301C8225,코스피200 P 200808 225.0,5.65,55,"34,105,000",51,2008-05-13,KRDRVOPK2I,2008-08-14,225.0,238.50,237.02
301C8225,코스피200 P 200808 225.0,5.50,213,"117,460,000",199,2008-05-14,KRDRVOPK2I,2008-08-14,225.0,238.65,237.04
301C8225,코스피200 P 200808 225.0,3.85,21,"9,035,000",204,2008-05-15,KRDRVOPK2I,2008-08-14,225.0,243.90,243.11
301C8225,코스피200 P 200808 225.0,4.15,2,"795,000",204,2008-05-16,KRDRVOPK2I,2008-08-14,225.0,245.00,243.54
301C8225,코스피200 P 200808 225.0,4.25,370,"157,845,000",553,2008-05-19,KRDRVOPK2I,2008-08-14,225.0,243.00,242.67
301C8225,코스피200 P 200808 225.0,5.65,11,"5,465,000",553,2008-05-20,KRDRVOPK2I,2008-08-14,225.0,241.15,240.62
301C8225,코스피200 P 200808 225.0,5.40,19,"10,535,000",554,2008-05-21,KRDRVOPK2I,2008-08-14,225.0,237.50,237.15
301C8225,코스피200 P 200808 225.0,6.45,15,"9,850,000",553,2008-05-22,KRDRVOPK2I,2008-08-14,225.0,235.90,235.31
301C8225,코스피200 P 200808 225.0,5.95,257,"154,055,000",671,2008-05-23,KRDRVOPK2I,2008-08-14,225.0,234.55,234.14
301C8225,코스피200 P 200808 225.0,7.65,38,"29,545,000",704,2008-05-26,KRDRVOPK2I,2008-08-14,225.0,231.75,230.43
301C8225,코스피200 P 200808 225.0,6.70,165,"112,700,000",824,2008-05-27,KRDRVOPK2I,2008-08-14,225.0,234.90,233.97
301C8225,코스피200 P 200808 225.0,7.20,4,"2,910,000",826,2008-05-28,KRDRVOPK2I,2008-08-14,225.0,232.20,231.17
301C8225,코스피200 P 200808 225.0,5.60,102,"57,175,000",926,2008-05-29,KRDRVOPK2I,2008-08-14,225.0,236.60,236.39
301C8225,코스피200 P 200808 225.0,5.10,"1,640","890,590,000","2,059",2008-05-30,KRDRVOPK2I,2008-08-14,225.0,237.35,237.46
301C8225,코스피200 P 200808 225.0,4.95,26,"13,240,000","2,067",2008-06-02,KRDRVOPK2I,2008-08-14,225.0,237.25,236.78
301C8225,코스피200 P 200808 225.0,6.65,22,"13,120,000","2,062",2008-06-03,KRDRVOPK2I,2008-08-14,225.0,232.70,233.14
301C8225,코스피200 P 200808 225.0,5.70,226,"127,820,000","2,062",2008-06-04,KRDRVOPK2I,2008-08-14,225.0,235.25,235.09
301C8225,코스피200 P 200808 225.0,5.70,9,"5,170,000","2,070",2008-06-05,KRDRVOPK2I,2008-08-14,225.0,234.55,234.76
301C8225,코스피200 P 200808 225.0,7.10,31,"21,610,000","2,087",2008-06-09,KRDRVOPK2I,2008-08-14,225.0,230.75,231.35
301C8225,코스피200 P 200808 225.0,9.15,22,"16,165,000","2,087",2008-06-10,KRDRVOPK2I,2008-08-14,225.0,225.55,226.56
301C8225,코스피200 P 200808 225.0,8.00,32,"26,720,000","2,105",2008-06-11,KRDRVOPK2I,2008-08-14,225.0,227.35,227.42
301C8225,코스피200 P 200808 225.0,10.55,180,"188,675,000","2,120",2008-06-12,KRDRVOPK2I,2008-08-14,225.0,222.60,221.17
301C8225,코스피200 P 200808 225.0,9.75,628,"688,275,000","2,340",2008-06-13,KRDRVOPK2I,2008-08-14,225.0,224.40,222.79
301C8225,코스피200 P 200808 225.0,7.85,"1,042","829,525,000","2,851",2008-06-16,KRDRVOPK2I,2008-08-14,225.0,226.50,224.91
301C8225,코스피200 P 200808 225.0,8.20,646,"520,465,000","2,970",2008-06-17,KRDRVOPK2I,2008-08-14,225.0,225.20,223.66
301C8225,코스피200 P 200808 225.0,6.60,794,"569,520,000","3,020",2008-06-18,KRDRVOPK2I,2008-08-14,225.0,228.00,226.60
301C8225,코스피200 P 200808 225.0,8.95,794,"670,355,000","3,279",2008-06-19,KRDRVOPK2I,2008-08-14,225.0,223.90,222.03
301C8225,코스피200 P 200808 225.0,9.20,121,"111,830,000","3,332",2008-06-20,KRDRVOPK2I,2008-08-14,225.0,222.30,220.57
