ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5297,코스피200 C 201505 297.5,0.02,"20,420","201,250,000","7,475",2015-04-17,KRDRVOPK2I,2015-05-14,297.5,268.90,268.28
201K5297,코스피200 C 201505 297.5,0.01,"6,295","34,605,000","7,758",2015-04-20,KRDRVOPK2I,2015-05-14,297.5,269.10,268.55
201K5297,코스피200 C 201505 297.5,0.01,"1,362","6,810,000","8,687",2015-04-21,KRDRVOPK2I,2015-05-14,297.5,269.05,268.17
201K5297,코스피200 C 201505 297.5,0.01,"20,432","102,190,000","15,093",2015-04-22,KRDRVOPK2I,2015-05-14,297.5,270.25,268.64
201K5297,코스피200 C 201505 297.5,0.03,"40,958","478,490,000","26,166",2015-04-23,KRDRVOPK2I,2015-05-14,297.5,274.00,272.59
201K5297,코스피200 C 201505 297.5,0.03,"96,333","2,718,455,000","33,600",2015-04-24,KRDRVOPK2I,2015-05-14,297.5,272.05,271.05
201K5297,코스피200 C 201505 297.5,0.02,"14,012","190,665,000","31,379",2015-04-27,KRDRVOPK2I,2015-05-14,297.5,271.40,270.05
201K5297,코스피200 C 201505 297.5,0.01,"8,295","46,985,000","30,105",2015-04-28,KRDRVOPK2I,2015-05-14,297.5,270.20,268.55
201K5297,코스피200 C 201505 297.5,0.01,"8,514","42,575,000","29,220",2015-04-29,KRDRVOPK2I,2015-05-14,297.5,269.00,268.03
201K5297,코스피200 C 201505 297.5,0.01,500,"2,500,000","29,000",2015-04-30,KRDRVOPK2I,2015-05-14,297.5,268.15,266.42
201K5297,코스피200 C 201505 297.5,-,0,0,"29,000",2015-05-04,KRDRVOPK2I,2015-05-14,297.5,269.10,267.33
201K5297,코스피200 C 201505 297.5,0.01,94,"470,000","28,968",2015-05-06,KRDRVOPK2I,2015-05-14,297.5,264.30,264.03
201K5297,코스피200 C 201505 297.5,0.01,5,"25,000","28,968",2015-05-07,KRDRVOPK2I,2015-05-14,297.5,263.15,262.47
201K5297,코스피200 C 201505 297.5,-,0,0,"28,968",2015-05-08,KRDRVOPK2I,2015-05-14,297.5,261.50,260.81
201K5297,코스피200 C 201505 297.5,-,0,0,"28,968",2015-05-11,KRDRVOPK2I,2015-05-14,297.5,262.50,261.49
201K5297,코스피200 C 201505 297.5,0.01,1,"5,000","28,969",2015-05-12,KRDRVOPK2I,2015-05-14,297.5,262.50,261.42
201K5297,코스피200 C 201505 297.5,-,0,0,"28,969",2015-05-13,KRDRVOPK2I,2015-05-14,297.5,263.95,263.25
201K5297,코스피200 C 201505 297.5,0.01,2,"10,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,297.5,264.10,263.69
