ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2020-01-09,250.0,273.45,272.68
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2020-01-09,250.0,273.50,272.64
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2020-01-09,250.0,274.70,274.05
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2020-01-09,250.0,271.85,271.48
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2020-01-09,250.0,271.10,270.67
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2020-01-09,250.0,275.15,274.55
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2020-01-09,250.0,275.15,274.55
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2020-01-09,250.0,276.45,275.92
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2020-01-09,250.0,274.05,273.22
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2020-01-09,250.0,273.80,273.04
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2020-01-09,250.0,272.55,272.25
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2020-01-09,250.0,268.40,267.75
301Q1250,코스피200 P 202001 250.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2020-01-09,250.0,269.40,268.95
301Q1250,코스피200 P 202001 250.0,-,"1,500","1,743,750,000","1,500",2019-07-31,KRDRVOPK2I,2020-01-09,250.0,266.85,266.34
301Q1250,코스피200 P 202001 250.0,-,200,"232,500,000","1,700",2019-08-01,KRDRVOPK2I,2020-01-09,250.0,266.20,265.73
301Q1250,코스피200 P 202001 250.0,-,0,0,"1,700",2019-08-02,KRDRVOPK2I,2020-01-09,250.0,263.15,262.99
301Q1250,코스피200 P 202001 250.0,8.26,414,"642,070,000","2,114",2019-08-05,KRDRVOPK2I,2020-01-09,250.0,256.95,257.19
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-06,KRDRVOPK2I,2020-01-09,250.0,253.65,253.41
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-07,KRDRVOPK2I,2020-01-09,250.0,253.00,252.00
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-08,KRDRVOPK2I,2020-01-09,250.0,253.60,252.40
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-09,KRDRVOPK2I,2020-01-09,250.0,255.25,254.85
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-12,KRDRVOPK2I,2020-01-09,250.0,255.45,255.35
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-13,KRDRVOPK2I,2020-01-09,250.0,252.05,252.83
301Q1250,코스피200 P 202001 250.0,8.15,1,"2,037,500","2,114",2019-08-14,KRDRVOPK2I,2020-01-09,250.0,255.20,254.86
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-16,KRDRVOPK2I,2020-01-09,250.0,254.05,253.90
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-19,KRDRVOPK2I,2020-01-09,250.0,255.75,255.11
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-20,KRDRVOPK2I,2020-01-09,250.0,258.00,258.05
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-21,KRDRVOPK2I,2020-01-09,250.0,258.40,258.38
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,114",2019-08-22,KRDRVOPK2I,2020-01-09,250.0,256.40,256.28
301Q1250,코스피200 P 202001 250.0,-,"1,800","3,521,250,000","2,400",2019-08-23,KRDRVOPK2I,2020-01-09,250.0,256.35,256.11
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-08-26,KRDRVOPK2I,2020-01-09,250.0,252.60,252.19
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-08-27,KRDRVOPK2I,2020-01-09,250.0,254.00,253.50
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-08-28,KRDRVOPK2I,2020-01-09,250.0,255.85,255.53
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-08-29,KRDRVOPK2I,2020-01-09,250.0,254.20,254.31
301Q1250,코스피200 P 202001 250.0,6.58,1,"1,645,000","2,400",2019-08-30,KRDRVOPK2I,2020-01-09,250.0,259.15,259.00
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-02,KRDRVOPK2I,2020-01-09,250.0,259.35,259.08
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-03,KRDRVOPK2I,2020-01-09,250.0,257.95,258.25
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-04,KRDRVOPK2I,2020-01-09,250.0,261.90,261.69
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-05,KRDRVOPK2I,2020-01-09,250.0,264.70,264.44
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-06,KRDRVOPK2I,2020-01-09,250.0,265.75,265.53
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-09,KRDRVOPK2I,2020-01-09,250.0,267.65,267.40
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-10,KRDRVOPK2I,2020-01-09,250.0,268.80,268.76
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-11,KRDRVOPK2I,2020-01-09,250.0,271.30,270.84
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-16,KRDRVOPK2I,2020-01-09,250.0,272.05,272.02
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-17,KRDRVOPK2I,2020-01-09,250.0,271.75,271.68
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,400",2019-09-18,KRDRVOPK2I,2020-01-09,250.0,273.35,273.06
301Q1250,코스피200 P 202001 250.0,2.25,2,"1,145,000","2,401",2019-09-19,KRDRVOPK2I,2020-01-09,250.0,275.05,274.92
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,401",2019-09-20,KRDRVOPK2I,2020-01-09,250.0,276.60,276.44
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,401",2019-09-23,KRDRVOPK2I,2020-01-09,250.0,276.90,276.65
301Q1250,코스피200 P 202001 250.0,1.97,8,"3,240,000","2,406",2019-09-24,KRDRVOPK2I,2020-01-09,250.0,278.25,277.97
301Q1250,코스피200 P 202001 250.0,2.20,355,"182,177,500","2,755",2019-09-25,KRDRVOPK2I,2020-01-09,250.0,274.55,274.42
301Q1250,코스피200 P 202001 250.0,2.20,1,"550,000","2,755",2019-09-26,KRDRVOPK2I,2020-01-09,250.0,275.10,274.89
301Q1250,코스피200 P 202001 250.0,2.40,2,"1,150,000","2,756",2019-09-27,KRDRVOPK2I,2020-01-09,250.0,271.75,271.33
301Q1250,코스피200 P 202001 250.0,2.40,15,"9,000,000","2,771",2019-09-30,KRDRVOPK2I,2020-01-09,250.0,274.15,273.55
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,771",2019-10-01,KRDRVOPK2I,2020-01-09,250.0,275.20,274.42
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,771",2019-10-02,KRDRVOPK2I,2020-01-09,250.0,268.65,268.55
301Q1250,코스피200 P 202001 250.0,3.05,5,"3,707,500","2,775",2019-10-04,KRDRVOPK2I,2020-01-09,250.0,267.45,267.39
301Q1250,코스피200 P 202001 250.0,3.35,2,"1,667,500","2,776",2019-10-07,KRDRVOPK2I,2020-01-09,250.0,268.70,267.67
301Q1250,코스피200 P 202001 250.0,2.68,1,"670,000","2,777",2019-10-08,KRDRVOPK2I,2020-01-09,250.0,272.25,271.36
301Q1250,코스피200 P 202001 250.0,-,0,0,"2,777",2019-10-10,KRDRVOPK2I,2020-01-09,250.0,270.35,268.80
301Q1250,코스피200 P 202001 250.0,2.21,43,"23,520,000","2,818",2019-10-11,KRDRVOPK2I,2020-01-09,250.0,272.30,271.30
301Q1250,코스피200 P 202001 250.0,1.70,129,"51,945,000","2,852",2019-10-14,KRDRVOPK2I,2020-01-09,250.0,274.80,274.23
301Q1250,코스피200 P 202001 250.0,1.52,4,"1,520,000","2,856",2019-10-15,KRDRVOPK2I,2020-01-09,250.0,275.35,274.34
301Q1250,코스피200 P 202001 250.0,1.28,319,"96,495,000","2,874",2019-10-16,KRDRVOPK2I,2020-01-09,250.0,276.95,276.32
301Q1250,코스피200 P 202001 250.0,1.34,95,"29,297,500","2,956",2019-10-17,KRDRVOPK2I,2020-01-09,250.0,275.80,275.57
301Q1250,코스피200 P 202001 250.0,1.40,30,"9,885,000","2,972",2019-10-18,KRDRVOPK2I,2020-01-09,250.0,273.40,272.81
301Q1250,코스피200 P 202001 250.0,1.37,6,"2,090,000","2,971",2019-10-21,KRDRVOPK2I,2020-01-09,250.0,274.55,273.79
301Q1250,코스피200 P 202001 250.0,0.91,58,"13,425,000","3,005",2019-10-22,KRDRVOPK2I,2020-01-09,250.0,278.20,277.41
301Q1250,코스피200 P 202001 250.0,1.04,409,"102,285,000","3,410",2019-10-23,KRDRVOPK2I,2020-01-09,250.0,276.65,276.23
301Q1250,코스피200 P 202001 250.0,1.04,6,"1,542,500","3,410",2019-10-24,KRDRVOPK2I,2020-01-09,250.0,277.60,276.70
301Q1250,코스피200 P 202001 250.0,0.95,5,"1,180,000","3,410",2019-10-25,KRDRVOPK2I,2020-01-09,250.0,277.30,277.07
301Q1250,코스피200 P 202001 250.0,0.76,58,"10,370,000","3,421",2019-10-28,KRDRVOPK2I,2020-01-09,250.0,278.45,277.78
301Q1250,코스피200 P 202001 250.0,0.70,45,"7,892,500","3,437",2019-10-29,KRDRVOPK2I,2020-01-09,250.0,277.80,277.55
301Q1250,코스피200 P 202001 250.0,0.93,79,"16,872,500","3,442",2019-10-30,KRDRVOPK2I,2020-01-09,250.0,275.70,275.51
301Q1250,코스피200 P 202001 250.0,0.80,82,"13,645,000","3,465",2019-10-31,KRDRVOPK2I,2020-01-09,250.0,276.50,275.82
301Q1250,코스피200 P 202001 250.0,0.65,18,"3,415,000","3,471",2019-11-01,KRDRVOPK2I,2020-01-09,250.0,278.80,278.43
301Q1250,코스피200 P 202001 250.0,0.40,92,"9,407,500","3,475",2019-11-04,KRDRVOPK2I,2020-01-09,250.0,283.20,282.54
301Q1250,코스피200 P 202001 250.0,0.33,53,"4,585,000","3,486",2019-11-05,KRDRVOPK2I,2020-01-09,250.0,284.55,284.38
301Q1250,코스피200 P 202001 250.0,0.33,9,"717,500","3,489",2019-11-06,KRDRVOPK2I,2020-01-09,250.0,284.95,284.52
301Q1250,코스피200 P 202001 250.0,0.35,31,"2,647,500","3,503",2019-11-07,KRDRVOPK2I,2020-01-09,250.0,284.65,284.37
301Q1250,코스피200 P 202001 250.0,0.37,57,"5,075,000","3,506",2019-11-08,KRDRVOPK2I,2020-01-09,250.0,283.55,283.13
301Q1250,코스피200 P 202001 250.0,0.45,43,"4,395,000","3,533",2019-11-11,KRDRVOPK2I,2020-01-09,250.0,281.20,280.85
301Q1250,코스피200 P 202001 250.0,0.32,53,"5,040,000","3,553",2019-11-12,KRDRVOPK2I,2020-01-09,250.0,284.10,283.65
301Q1250,코스피200 P 202001 250.0,0.41,102,"10,150,000","3,569",2019-11-13,KRDRVOPK2I,2020-01-09,250.0,281.85,281.28
301Q1250,코스피200 P 202001 250.0,0.27,528,"43,332,500","3,861",2019-11-14,KRDRVOPK2I,2020-01-09,250.0,284.00,283.93
301Q1250,코스피200 P 202001 250.0,0.17,"2,028","103,777,500","3,965",2019-11-15,KRDRVOPK2I,2020-01-09,250.0,288.10,287.29
301Q1250,코스피200 P 202001 250.0,0.16,"1,410","63,540,000","4,759",2019-11-18,KRDRVOPK2I,2020-01-09,250.0,287.50,287.18
301Q1250,코스피200 P 202001 250.0,0.18,955,"49,762,500","4,826",2019-11-19,KRDRVOPK2I,2020-01-09,250.0,286.20,286.23
301Q1250,코스피200 P 202001 250.0,0.26,392,"23,167,500","4,892",2019-11-20,KRDRVOPK2I,2020-01-09,250.0,282.65,282.21
301Q1250,코스피200 P 202001 250.0,0.44,"1,676","182,930,000","4,961",2019-11-21,KRDRVOPK2I,2020-01-09,250.0,278.30,278.28
301Q1250,코스피200 P 202001 250.0,0.31,"3,465","291,445,000","4,243",2019-11-22,KRDRVOPK2I,2020-01-09,250.0,280.00,279.43
301Q1250,코스피200 P 202001 250.0,0.21,"1,167","60,767,500","4,226",2019-11-25,KRDRVOPK2I,2020-01-09,250.0,282.80,282.19
301Q1250,코스피200 P 202001 250.0,0.21,"1,420","63,995,000","4,869",2019-11-26,KRDRVOPK2I,2020-01-09,250.0,283.20,281.83
301Q1250,코스피200 P 202001 250.0,0.18,583,"26,352,500","4,926",2019-11-27,KRDRVOPK2I,2020-01-09,250.0,283.05,282.85
301Q1250,코스피200 P 202001 250.0,0.18,526,"24,655,000","5,060",2019-11-28,KRDRVOPK2I,2020-01-09,250.0,281.95,281.23
301Q1250,코스피200 P 202001 250.0,0.32,"2,868","208,050,000","4,866",2019-11-29,KRDRVOPK2I,2020-01-09,250.0,277.55,276.78
301Q1250,코스피200 P 202001 250.0,0.26,794,"47,515,000","4,877",2019-12-02,KRDRVOPK2I,2020-01-09,250.0,277.85,277.44
301Q1250,코스피200 P 202001 250.0,0.32,"4,662","456,582,500","5,662",2019-12-03,KRDRVOPK2I,2020-01-09,250.0,276.25,276.19
301Q1250,코스피200 P 202001 250.0,0.38,"2,762","300,815,000","6,223",2019-12-04,KRDRVOPK2I,2020-01-09,250.0,274.80,274.15
301Q1250,코스피200 P 202001 250.0,0.40,"2,680","257,622,500","6,119",2019-12-05,KRDRVOPK2I,2020-01-09,250.0,274.10,273.30
301Q1250,코스피200 P 202001 250.0,0.24,"3,568","238,345,000","6,059",2019-12-06,KRDRVOPK2I,2020-01-09,250.0,276.70,276.56
301Q1250,코스피200 P 202001 250.0,0.15,"2,823","113,425,000","6,643",2019-12-09,KRDRVOPK2I,2020-01-09,250.0,277.90,278.03
301Q1250,코스피200 P 202001 250.0,0.10,"6,488","204,692,500","7,992",2019-12-10,KRDRVOPK2I,2020-01-09,250.0,279.45,279.31
301Q1250,코스피200 P 202001 250.0,0.09,"4,095","103,730,000","9,698",2019-12-11,KRDRVOPK2I,2020-01-09,250.0,280.75,280.28
301Q1250,코스피200 P 202001 250.0,0.05,"15,372","251,112,500","12,915",2019-12-12,KRDRVOPK2I,2020-01-09,250.0,285.00,285.11
301Q1250,코스피200 P 202001 250.0,0.02,"13,698","105,717,500","13,138",2019-12-13,KRDRVOPK2I,2020-01-09,250.0,288.00,290.11
301Q1250,코스피200 P 202001 250.0,0.02,"7,530","53,787,500","17,346",2019-12-16,KRDRVOPK2I,2020-01-09,250.0,287.25,289.76
301Q1250,코스피200 P 202001 250.0,0.01,"4,851","23,535,000","17,192",2019-12-17,KRDRVOPK2I,2020-01-09,250.0,291.70,294.40
301Q1250,코스피200 P 202001 250.0,0.01,"1,186","2,972,500","16,171",2019-12-18,KRDRVOPK2I,2020-01-09,250.0,291.30,294.22
301Q1250,코스피200 P 202001 250.0,0.01,223,"845,000","16,106",2019-12-19,KRDRVOPK2I,2020-01-09,250.0,291.60,294.31
301Q1250,코스피200 P 202001 250.0,0.01,"13,268","33,222,500","25,476",2019-12-20,KRDRVOPK2I,2020-01-09,250.0,292.25,295.31
301Q1250,코스피200 P 202001 250.0,0.01,"4,783","11,957,500","26,748",2019-12-23,KRDRVOPK2I,2020-01-09,250.0,292.00,294.87
301Q1250,코스피200 P 202001 250.0,0.01,634,"1,585,000","26,967",2019-12-24,KRDRVOPK2I,2020-01-09,250.0,289.70,292.90
301Q1250,코스피200 P 202001 250.0,0.01,55,"137,500","26,965",2019-12-26,KRDRVOPK2I,2020-01-09,250.0,291.50,294.06
301Q1250,코스피200 P 202001 250.0,0.01,142,"355,000","26,946",2019-12-27,KRDRVOPK2I,2020-01-09,250.0,296.65,295.20
301Q1250,코스피200 P 202001 250.0,0.01,398,"995,000","26,910",2019-12-30,KRDRVOPK2I,2020-01-09,250.0,295.20,293.77
301Q1250,코스피200 P 202001 250.0,0.01,3,"7,500","26,911",2020-01-02,KRDRVOPK2I,2020-01-09,250.0,290.75,290.35
301Q1250,코스피200 P 202001 250.0,0.01,2,"5,000","26,909",2020-01-03,KRDRVOPK2I,2020-01-09,250.0,291.50,290.74
301Q1250,코스피200 P 202001 250.0,-,0,0,"26,909",2020-01-06,KRDRVOPK2I,2020-01-09,250.0,289.00,288.43
301Q1250,코스피200 P 202001 250.0,0.01,40,"100,000","26,893",2020-01-07,KRDRVOPK2I,2020-01-09,250.0,292.40,291.23
301Q1250,코스피200 P 202001 250.0,0.01,77,"192,500","26,856",2020-01-08,KRDRVOPK2I,2020-01-09,250.0,290.15,289.42
301Q1250,코스피200 P 202001 250.0,-,30,"75,000",0,2020-01-09,KRDRVOPK2I,2020-01-09,250.0,295.00,294.41
