ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1395,코스피200 C 202101 395.0,0.49,"1,428","145,922,500",473,2020-12-03,KRDRVOPK2I,2021-01-14,395.0,361.30,361.66
201R1395,코스피200 C 202101 395.0,1.60,"30,568","10,822,965,000","25,763",2020-12-04,KRDRVOPK2I,2021-01-14,395.0,368.10,367.63
201R1395,코스피200 C 202101 395.0,1.53,"6,872","2,444,467,500","26,038",2020-12-07,KRDRVOPK2I,2021-01-14,395.0,369.85,369.86
201R1395,코스피200 C 202101 395.0,0.54,"33,006","6,223,325,000","5,374",2020-12-08,KRDRVOPK2I,2021-01-14,395.0,363.45,363.45
201R1395,코스피200 C 202101 395.0,1.13,"5,443","1,184,285,000","5,142",2020-12-09,KRDRVOPK2I,2021-01-14,395.0,371.25,371.47
201R1395,코스피200 C 202101 395.0,0.70,"10,366","2,219,362,500","5,907",2020-12-10,KRDRVOPK2I,2021-01-14,395.0,370.30,369.37
201R1395,코스피200 C 202101 395.0,0.99,"44,363","10,730,800,000","9,144",2020-12-11,KRDRVOPK2I,2021-01-14,395.0,367.65,372.24
201R1395,코스피200 C 202101 395.0,0.86,"40,076","9,431,322,500","11,480",2020-12-14,KRDRVOPK2I,2021-01-14,395.0,365.30,371.56
201R1395,코스피200 C 202101 395.0,0.71,"67,619","10,886,105,000","14,476",2020-12-15,KRDRVOPK2I,2021-01-14,395.0,365.30,370.88
201R1395,코스피200 C 202101 395.0,0.71,"48,233","8,840,530,000","17,352",2020-12-16,KRDRVOPK2I,2021-01-14,395.0,367.30,372.53
201R1395,코스피200 C 202101 395.0,0.57,"59,502","7,332,700,000","22,843",2020-12-17,KRDRVOPK2I,2021-01-14,395.0,366.85,372.00
201R1395,코스피200 C 202101 395.0,0.43,"29,213","3,620,252,500","23,730",2020-12-18,KRDRVOPK2I,2021-01-14,395.0,366.30,371.55
201R1395,코스피200 C 202101 395.0,0.40,"33,708","2,996,290,000","24,381",2020-12-21,KRDRVOPK2I,2021-01-14,395.0,366.35,372.18
201R1395,코스피200 C 202101 395.0,0.20,"34,773","2,445,392,500","26,022",2020-12-22,KRDRVOPK2I,2021-01-14,395.0,360.75,366.43
201R1395,코스피200 C 202101 395.0,0.26,"28,928","1,656,222,500","24,586",2020-12-23,KRDRVOPK2I,2021-01-14,395.0,365.65,371.32
201R1395,코스피200 C 202101 395.0,0.90,"105,012","17,081,640,000","28,091",2020-12-24,KRDRVOPK2I,2021-01-14,395.0,374.10,379.18
201R1395,코스피200 C 202101 395.0,1.28,"104,785","34,353,907,500","31,876",2020-12-28,KRDRVOPK2I,2021-01-14,395.0,376.15,379.93
201R1395,코스피200 C 202101 395.0,1.59,"146,732","55,732,485,000","19,627",2020-12-29,KRDRVOPK2I,2021-01-14,395.0,380.95,381.27
201R1395,코스피200 C 202101 395.0,3.70,"145,957","89,865,335,000","15,877",2020-12-30,KRDRVOPK2I,2021-01-14,395.0,389.15,389.29
201R1395,코스피200 C 202101 395.0,9.70,"21,687","34,511,312,500","13,639",2021-01-04,KRDRVOPK2I,2021-01-14,395.0,400.60,399.88
201R1395,코스피200 C 202101 395.0,13.55,"5,243","12,164,237,500","13,503",2021-01-05,KRDRVOPK2I,2021-01-14,395.0,405.55,406.03
201R1395,코스피200 C 202101 395.0,11.70,"1,524","5,363,800,000","13,023",2021-01-06,KRDRVOPK2I,2021-01-14,395.0,403.40,402.08
201R1395,코스피200 C 202101 395.0,17.80,"1,143","4,866,400,000","12,617",2021-01-07,KRDRVOPK2I,2021-01-14,395.0,411.80,410.81
201R1395,코스피200 C 202101 395.0,36.05,"1,000","6,954,037,500","12,258",2021-01-08,KRDRVOPK2I,2021-01-14,395.0,430.35,430.22
201R1395,코스피200 C 202101 395.0,37.00,"2,095","25,021,325,000","11,436",2021-01-11,KRDRVOPK2I,2021-01-14,395.0,432.55,431.13
201R1395,코스피200 C 202101 395.0,31.65,"2,476","19,757,112,500","10,677",2021-01-12,KRDRVOPK2I,2021-01-14,395.0,427.70,427.87
201R1395,코스피200 C 202101 395.0,35.00,210,"1,856,625,000","10,610",2021-01-13,KRDRVOPK2I,2021-01-14,395.0,428.75,430.38
201R1395,코스피200 C 202101 395.0,33.60,223,"1,940,462,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,395.0,430.15,429.85
