ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107077,KOSPI 200 풋옵션 0007  77.5,2.40,109,"27,047,000",87,2000-05-29,KRDRVOPK2I,2000-07-13,77.5,84.00,82.79
30107077,KOSPI 200 풋옵션 0007  77.5,1.42,786,"148,397,000",685,2000-05-30,KRDRVOPK2I,2000-07-13,77.5,86.45,87.33
30107077,KOSPI 200 풋옵션 0007  77.5,0.70,"1,068","95,601,000","1,384",2000-05-31,KRDRVOPK2I,2000-07-13,77.5,91.30,92.74
30107077,KOSPI 200 풋옵션 0007  77.5,0.50,"1,259","80,730,000","2,187",2000-06-01,KRDRVOPK2I,2000-07-13,77.5,93.40,93.90
30107077,KOSPI 200 풋옵션 0007  77.5,0.50,157,"6,739,000","2,252",2000-06-02,KRDRVOPK2I,2000-07-13,77.5,96.00,96.81
30107077,KOSPI 200 풋옵션 0007  77.5,0.44,"1,436","59,461,000","3,198",2000-06-05,KRDRVOPK2I,2000-07-13,77.5,100.10,100.78
30107077,KOSPI 200 풋옵션 0007  77.5,0.47,"1,560","75,558,000","3,918",2000-06-07,KRDRVOPK2I,2000-07-13,77.5,105.05,104.33
30107077,KOSPI 200 풋옵션 0007  77.5,0.51,"5,803","280,739,000","7,227",2000-06-08,KRDRVOPK2I,2000-07-13,77.5,101.95,101.45
30107077,KOSPI 200 풋옵션 0007  77.5,0.19,"38,859","1,379,124,000","14,861",2000-06-09,KRDRVOPK2I,2000-07-13,77.5,107.00,106.54
30107077,KOSPI 200 풋옵션 0007  77.5,0.14,"29,382","536,582,000","14,492",2000-06-12,KRDRVOPK2I,2000-07-13,77.5,106.80,107.82
30107077,KOSPI 200 풋옵션 0007  77.5,0.20,"28,853","579,811,000","16,955",2000-06-13,KRDRVOPK2I,2000-07-13,77.5,101.90,102.53
30107077,KOSPI 200 풋옵션 0007  77.5,0.13,"33,473","556,710,000","21,318",2000-06-14,KRDRVOPK2I,2000-07-13,77.5,104.10,104.66
30107077,KOSPI 200 풋옵션 0007  77.5,0.49,"52,525","1,605,799,000","27,649",2000-06-15,KRDRVOPK2I,2000-07-13,77.5,96.70,98.46
30107077,KOSPI 200 풋옵션 0007  77.5,0.48,"55,136","2,428,906,000","31,485",2000-06-16,KRDRVOPK2I,2000-07-13,77.5,96.00,96.89
30107077,KOSPI 200 풋옵션 0007  77.5,0.44,"89,193","3,372,892,000","38,881",2000-06-19,KRDRVOPK2I,2000-07-13,77.5,94.90,96.42
30107077,KOSPI 200 풋옵션 0007  77.5,0.19,"58,402","1,572,358,000","39,547",2000-06-20,KRDRVOPK2I,2000-07-13,77.5,99.45,100.19
30107077,KOSPI 200 풋옵션 0007  77.5,0.25,"56,423","1,170,108,000","45,144",2000-06-21,KRDRVOPK2I,2000-07-13,77.5,98.40,99.67
30107077,KOSPI 200 풋옵션 0007  77.5,0.22,"73,409","1,576,043,000","51,011",2000-06-22,KRDRVOPK2I,2000-07-13,77.5,98.70,99.66
30107077,KOSPI 200 풋옵션 0007  77.5,0.17,"51,852","1,298,623,000","57,750",2000-06-23,KRDRVOPK2I,2000-07-13,77.5,98.80,99.18
30107077,KOSPI 200 풋옵션 0007  77.5,0.11,"45,821","609,058,000","63,717",2000-06-26,KRDRVOPK2I,2000-07-13,77.5,101.50,100.75
30107077,KOSPI 200 풋옵션 0007  77.5,0.07,"58,931","484,427,000","66,771",2000-06-27,KRDRVOPK2I,2000-07-13,77.5,102.95,103.04
30107077,KOSPI 200 풋옵션 0007  77.5,0.04,"38,956","236,215,000","71,573",2000-06-28,KRDRVOPK2I,2000-07-13,77.5,104.85,104.24
30107077,KOSPI 200 풋옵션 0007  77.5,0.03,"52,274","230,287,000","88,387",2000-06-29,KRDRVOPK2I,2000-07-13,77.5,105.00,104.32
30107077,KOSPI 200 풋옵션 0007  77.5,0.02,"35,974","117,631,000","94,168",2000-06-30,KRDRVOPK2I,2000-07-13,77.5,104.00,104.43
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,"12,846","21,249,000","93,483",2000-07-03,KRDRVOPK2I,2000-07-13,77.5,107.40,106.01
30107077,KOSPI 200 풋옵션 0007  77.5,0.02,"9,093","15,503,000","90,863",2000-07-04,KRDRVOPK2I,2000-07-13,77.5,104.10,103.72
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,"45,347","48,368,000","94,480",2000-07-05,KRDRVOPK2I,2000-07-13,77.5,106.50,105.32
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,"10,603","10,603,000","92,628",2000-07-06,KRDRVOPK2I,2000-07-13,77.5,106.90,106.13
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,150,"150,000","92,493",2000-07-07,KRDRVOPK2I,2000-07-13,77.5,107.80,106.60
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,25,"25,000","92,472",2000-07-10,KRDRVOPK2I,2000-07-13,77.5,108.50,107.80
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,434,"434,000","92,041",2000-07-11,KRDRVOPK2I,2000-07-13,77.5,106.60,106.02
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,51,"51,000","91,995",2000-07-12,KRDRVOPK2I,2000-07-13,77.5,107.35,106.49
30107077,KOSPI 200 풋옵션 0007  77.5,0.01,2,"2,000","91,995",2000-07-13,KRDRVOPK2I,2000-07-13,77.5,108.45,107.41
