ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9217,코스피200 C 201109 217.5,22.00,983,"2,306,175,000",888,2011-08-10,KRDRVOPK2I,2011-09-08,217.5,231.50,233.23
201F9217,코스피200 C 201109 217.5,22.60,"1,495","3,258,345,000","1,356",2011-08-11,KRDRVOPK2I,2011-09-08,217.5,233.50,234.14
201F9217,코스피200 C 201109 217.5,18.65,"1,963","4,018,425,000","2,295",2011-08-12,KRDRVOPK2I,2011-09-08,217.5,230.40,230.38
201F9217,코스피200 C 201109 217.5,26.40,190,"451,235,000","2,233",2011-08-16,KRDRVOPK2I,2011-09-08,217.5,241.60,242.23
201F9217,코스피200 C 201109 217.5,27.05,250,"650,140,000","2,083",2011-08-17,KRDRVOPK2I,2011-09-08,217.5,242.00,243.43
201F9217,코스피200 C 201109 217.5,22.30,103,"229,655,000","2,078",2011-08-18,KRDRVOPK2I,2011-09-08,217.5,237.55,238.31
201F9217,코스피200 C 201109 217.5,13.45,"1,733","2,770,215,000","2,327",2011-08-19,KRDRVOPK2I,2011-09-08,217.5,222.55,222.98
201F9217,코스피200 C 201109 217.5,10.20,"4,292","5,084,460,000","3,405",2011-08-22,KRDRVOPK2I,2011-09-08,217.5,220.75,219.15
201F9217,코스피200 C 201109 217.5,14.00,"2,471","2,968,610,000","3,715",2011-08-23,KRDRVOPK2I,2011-09-08,217.5,228.25,228.12
201F9217,코스피200 C 201109 217.5,12.25,420,"541,720,000","3,576",2011-08-24,KRDRVOPK2I,2011-09-08,217.5,225.40,225.14
201F9217,코스피200 C 201109 217.5,13.65,254,"365,750,000","3,449",2011-08-25,KRDRVOPK2I,2011-09-08,217.5,226.70,227.02
201F9217,코스피200 C 201109 217.5,14.70,158,"218,305,000","3,484",2011-08-26,KRDRVOPK2I,2011-09-08,217.5,228.65,229.00
201F9217,코스피200 C 201109 217.5,19.35,"1,306","2,373,780,000","2,815",2011-08-29,KRDRVOPK2I,2011-09-08,217.5,235.40,235.78
201F9217,코스피200 C 201109 217.5,20.95,176,"380,385,000","2,746",2011-08-30,KRDRVOPK2I,2011-09-08,217.5,237.55,237.64
201F9217,코스피200 C 201109 217.5,24.60,90,"201,480,000","2,711",2011-08-31,KRDRVOPK2I,2011-09-08,217.5,241.50,242.16
201F9217,코스피200 C 201109 217.5,25.15,87,"243,105,000","2,677",2011-09-01,KRDRVOPK2I,2011-09-08,217.5,242.50,242.37
201F9217,코스피200 C 201109 217.5,21.90,91,"201,020,000","2,668",2011-09-02,KRDRVOPK2I,2011-09-08,217.5,239.15,240.16
201F9217,코스피200 C 201109 217.5,12.75,93,"138,740,000","2,669",2011-09-05,KRDRVOPK2I,2011-09-08,217.5,228.90,228.89
201F9217,코스피200 C 201109 217.5,10.60,"2,757","2,725,265,000","3,362",2011-09-06,KRDRVOPK2I,2011-09-08,217.5,227.10,226.65
201F9217,코스피200 C 201109 217.5,19.00,822,"1,238,295,000","2,706",2011-09-07,KRDRVOPK2I,2011-09-08,217.5,236.70,236.12
201F9217,코스피200 C 201109 217.5,18.85,203,"420,195,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,217.5,238.00,238.47
