ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123102,KOSPI 200 콜옵션 0203 102.5,3.40,22,"7,500,000",11,2002-01-04,KRDRVOPK2I,2002-03-14,102.5,94.20,94.24
20123102,KOSPI 200 콜옵션 0203 102.5,4.00,"1,151","374,530,000",409,2002-01-07,KRDRVOPK2I,2002-03-14,102.5,94.90,94.57
20123102,KOSPI 200 콜옵션 0203 102.5,2.72,282,"83,558,000",658,2002-01-08,KRDRVOPK2I,2002-03-14,102.5,91.80,92.21
20123102,KOSPI 200 콜옵션 0203 102.5,2.72,179,"41,461,000",694,2002-01-09,KRDRVOPK2I,2002-03-14,102.5,94.05,94.44
20123102,KOSPI 200 콜옵션 0203 102.5,2.39,143,"34,850,000",685,2002-01-10,KRDRVOPK2I,2002-03-14,102.5,92.55,90.97
20123102,KOSPI 200 콜옵션 0203 102.5,1.72,38,"7,081,000",675,2002-01-11,KRDRVOPK2I,2002-03-14,102.5,90.80,90.96
20123102,KOSPI 200 콜옵션 0203 102.5,2.32,504,"117,249,000",561,2002-01-14,KRDRVOPK2I,2002-03-14,102.5,92.70,93.35
20123102,KOSPI 200 콜옵션 0203 102.5,1.56,75,"11,775,000",617,2002-01-15,KRDRVOPK2I,2002-03-14,102.5,89.40,89.98
20123102,KOSPI 200 콜옵션 0203 102.5,1.35,344,"51,351,000",726,2002-01-16,KRDRVOPK2I,2002-03-14,102.5,88.65,88.99
20123102,KOSPI 200 콜옵션 0203 102.5,1.45,888,"115,103,000","1,165",2002-01-17,KRDRVOPK2I,2002-03-14,102.5,89.00,89.27
20123102,KOSPI 200 콜옵션 0203 102.5,1.21,103,"12,844,000","1,186",2002-01-18,KRDRVOPK2I,2002-03-14,102.5,88.40,88.63
20123102,KOSPI 200 콜옵션 0203 102.5,1.31,414,"56,043,000","1,343",2002-01-21,KRDRVOPK2I,2002-03-14,102.5,89.70,89.72
20123102,KOSPI 200 콜옵션 0203 102.5,1.38,230,"35,131,000","1,465",2002-01-22,KRDRVOPK2I,2002-03-14,102.5,90.25,90.64
20123102,KOSPI 200 콜옵션 0203 102.5,1.93,156,"25,148,000","1,528",2002-01-23,KRDRVOPK2I,2002-03-14,102.5,93.00,92.90
20123102,KOSPI 200 콜옵션 0203 102.5,2.66,511,"126,077,000","1,394",2002-01-24,KRDRVOPK2I,2002-03-14,102.5,95.35,94.88
20123102,KOSPI 200 콜옵션 0203 102.5,3.20,"1,180","410,782,000","2,121",2002-01-25,KRDRVOPK2I,2002-03-14,102.5,97.40,97.06
20123102,KOSPI 200 콜옵션 0203 102.5,3.20,329,"106,072,000","2,159",2002-01-28,KRDRVOPK2I,2002-03-14,102.5,97.70,97.42
20123102,KOSPI 200 콜옵션 0203 102.5,2.68,781,"238,985,000","2,530",2002-01-29,KRDRVOPK2I,2002-03-14,102.5,96.00,96.48
20123102,KOSPI 200 콜옵션 0203 102.5,1.72,589,"105,596,000","2,894",2002-01-30,KRDRVOPK2I,2002-03-14,102.5,93.35,93.34
20123102,KOSPI 200 콜옵션 0203 102.5,1.40,"2,361","390,363,000","3,537",2002-01-31,KRDRVOPK2I,2002-03-14,102.5,92.70,92.99
20123102,KOSPI 200 콜옵션 0203 102.5,1.20,"1,274","188,600,000","3,777",2002-02-01,KRDRVOPK2I,2002-03-14,102.5,92.05,92.46
20123102,KOSPI 200 콜옵션 0203 102.5,0.84,"2,656","262,450,000","4,532",2002-02-04,KRDRVOPK2I,2002-03-14,102.5,90.60,91.01
20123102,KOSPI 200 콜옵션 0203 102.5,0.86,"3,115","246,944,000","5,097",2002-02-05,KRDRVOPK2I,2002-03-14,102.5,91.95,92.34
20123102,KOSPI 200 콜옵션 0203 102.5,0.81,"4,138","333,944,000","6,640",2002-02-06,KRDRVOPK2I,2002-03-14,102.5,92.20,92.47
20123102,KOSPI 200 콜옵션 0203 102.5,0.63,"8,407","644,681,000","11,794",2002-02-07,KRDRVOPK2I,2002-03-14,102.5,89.25,90.74
20123102,KOSPI 200 콜옵션 0203 102.5,0.83,"16,304","1,036,846,000","14,760",2002-02-08,KRDRVOPK2I,2002-03-14,102.5,91.60,92.26
20123102,KOSPI 200 콜옵션 0203 102.5,2.20,"39,812","6,506,822,000","31,020",2002-02-14,KRDRVOPK2I,2002-03-14,102.5,98.25,99.99
20123102,KOSPI 200 콜옵션 0203 102.5,1.94,"109,276","23,101,050,000","43,127",2002-02-15,KRDRVOPK2I,2002-03-14,102.5,98.10,98.00
20123102,KOSPI 200 콜옵션 0203 102.5,2.27,"96,481","21,643,165,000","48,423",2002-02-18,KRDRVOPK2I,2002-03-14,102.5,98.85,98.82
20123102,KOSPI 200 콜옵션 0203 102.5,1.89,"80,288","17,081,734,000","52,535",2002-02-19,KRDRVOPK2I,2002-03-14,102.5,97.55,97.81
20123102,KOSPI 200 콜옵션 0203 102.5,1.85,"111,460","18,422,593,000","61,703",2002-02-20,KRDRVOPK2I,2002-03-14,102.5,97.55,97.11
20123102,KOSPI 200 콜옵션 0203 102.5,2.18,"113,844","21,082,275,000","63,341",2002-02-21,KRDRVOPK2I,2002-03-14,102.5,98.95,98.52
20123102,KOSPI 200 콜옵션 0203 102.5,2.20,"111,026","20,388,806,000","72,052",2002-02-22,KRDRVOPK2I,2002-03-14,102.5,99.10,99.11
20123102,KOSPI 200 콜옵션 0203 102.5,2.15,"101,872","22,952,053,000","74,205",2002-02-25,KRDRVOPK2I,2002-03-14,102.5,99.50,99.00
20123102,KOSPI 200 콜옵션 0203 102.5,2.40,"91,554","24,456,271,000","73,989",2002-02-26,KRDRVOPK2I,2002-03-14,102.5,100.45,100.23
20123102,KOSPI 200 콜옵션 0203 102.5,3.80,"81,672","25,570,997,000","72,756",2002-02-27,KRDRVOPK2I,2002-03-14,102.5,103.00,102.97
20123102,KOSPI 200 콜옵션 0203 102.5,3.15,"43,524","14,452,590,000","71,427",2002-02-28,KRDRVOPK2I,2002-03-14,102.5,102.85,102.62
20123102,KOSPI 200 콜옵션 0203 102.5,3.85,"39,853","19,189,015,000","55,439",2002-03-04,KRDRVOPK2I,2002-03-14,102.5,104.50,104.41
20123102,KOSPI 200 콜옵션 0203 102.5,4.40,"26,011","11,507,545,000","48,962",2002-03-05,KRDRVOPK2I,2002-03-14,102.5,105.25,105.51
20123102,KOSPI 200 콜옵션 0203 102.5,4.25,"28,050","12,575,985,000","50,477",2002-03-06,KRDRVOPK2I,2002-03-14,102.5,105.35,105.57
20123102,KOSPI 200 콜옵션 0203 102.5,3.00,"21,357","8,047,561,000","51,751",2002-03-07,KRDRVOPK2I,2002-03-14,102.5,103.70,103.65
20123102,KOSPI 200 콜옵션 0203 102.5,2.38,"108,502","24,922,945,000","58,932",2002-03-08,KRDRVOPK2I,2002-03-14,102.5,103.25,103.04
20123102,KOSPI 200 콜옵션 0203 102.5,2.17,"200,588","41,210,390,000","61,857",2002-03-11,KRDRVOPK2I,2002-03-14,102.5,103.10,103.09
20123102,KOSPI 200 콜옵션 0203 102.5,3.50,"155,225","37,565,413,000","54,644",2002-03-12,KRDRVOPK2I,2002-03-14,102.5,105.10,105.57
20123102,KOSPI 200 콜옵션 0203 102.5,3.50,"50,503","18,354,076,000","58,757",2002-03-13,KRDRVOPK2I,2002-03-14,102.5,105.55,105.94
20123102,KOSPI 200 콜옵션 0203 102.5,3.60,"319,724","56,133,951,000",0,2002-03-14,KRDRVOPK2I,2002-03-14,102.5,105.90,106.92
