ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7232,코스피200 P 201507 232.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-07-09,232.5,249.05,248.40
301K7232,코스피200 P 201507 232.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-07-09,232.5,248.40,247.71
301K7232,코스피200 P 201507 232.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-07-09,232.5,250.00,249.76
301K7232,코스피200 P 201507 232.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-07-09,232.5,250.55,249.81
301K7232,코스피200 P 201507 232.5,2.00,3,"3,025,000",3,2015-02-17,KRDRVOPK2I,2015-07-09,232.5,250.95,250.37
301K7232,코스피200 P 201507 232.5,-,0,0,3,2015-02-23,KRDRVOPK2I,2015-07-09,232.5,251.65,250.80
301K7232,코스피200 P 201507 232.5,1.70,6,"4,675,000",6,2015-02-24,KRDRVOPK2I,2015-07-09,232.5,252.00,251.28
301K7232,코스피200 P 201507 232.5,-,0,0,6,2015-02-25,KRDRVOPK2I,2015-07-09,232.5,252.90,252.96
301K7232,코스피200 P 201507 232.5,-,0,0,6,2015-02-26,KRDRVOPK2I,2015-07-09,232.5,252.75,252.93
301K7232,코스피200 P 201507 232.5,1.40,6,"4,200,000",6,2015-02-27,KRDRVOPK2I,2015-07-09,232.5,252.10,251.46
301K7232,코스피200 P 201507 232.5,-,0,0,6,2015-03-02,KRDRVOPK2I,2015-07-09,232.5,253.55,253.65
301K7232,코스피200 P 201507 232.5,1.20,6,"3,600,000",6,2015-03-03,KRDRVOPK2I,2015-07-09,232.5,254.60,254.50
301K7232,코스피200 P 201507 232.5,-,0,0,6,2015-03-04,KRDRVOPK2I,2015-07-09,232.5,254.30,254.31
301K7232,코스피200 P 201507 232.5,-,0,0,6,2015-03-05,KRDRVOPK2I,2015-07-09,232.5,254.45,254.16
301K7232,코스피200 P 201507 232.5,1.13,26,"14,695,000",26,2015-03-06,KRDRVOPK2I,2015-07-09,232.5,255.80,255.96
301K7232,코스피200 P 201507 232.5,-,0,0,26,2015-03-09,KRDRVOPK2I,2015-07-09,232.5,253.00,252.77
301K7232,코스피200 P 201507 232.5,-,0,0,26,2015-03-10,KRDRVOPK2I,2015-07-09,232.5,251.85,251.75
301K7232,코스피200 P 201507 232.5,1.63,1,"815,000",26,2015-03-11,KRDRVOPK2I,2015-07-09,232.5,251.75,252.16
301K7232,코스피200 P 201507 232.5,-,0,0,26,2015-03-12,KRDRVOPK2I,2015-07-09,232.5,251.10,250.28
301K7232,코스피200 P 201507 232.5,1.10,14,"9,650,000",37,2015-03-13,KRDRVOPK2I,2015-07-09,232.5,253.60,252.18
301K7232,코스피200 P 201507 232.5,1.36,12,"7,995,000",44,2015-03-16,KRDRVOPK2I,2015-07-09,232.5,254.10,252.44
301K7232,코스피200 P 201507 232.5,0.90,53,"26,455,000",37,2015-03-17,KRDRVOPK2I,2015-07-09,232.5,259.45,258.18
301K7232,코스피200 P 201507 232.5,0.85,14,"5,925,000",41,2015-03-18,KRDRVOPK2I,2015-07-09,232.5,260.00,258.22
301K7232,코스피200 P 201507 232.5,-,0,0,41,2015-03-19,KRDRVOPK2I,2015-07-09,232.5,260.60,258.99
301K7232,코스피200 P 201507 232.5,-,0,0,41,2015-03-20,KRDRVOPK2I,2015-07-09,232.5,260.15,258.70
301K7232,코스피200 P 201507 232.5,0.69,17,"6,005,000",37,2015-03-23,KRDRVOPK2I,2015-07-09,232.5,260.25,258.95
301K7232,코스피200 P 201507 232.5,0.65,7,"2,335,000",37,2015-03-24,KRDRVOPK2I,2015-07-09,232.5,260.45,259.16
301K7232,코스피200 P 201507 232.5,0.64,5,"1,620,000",37,2015-03-25,KRDRVOPK2I,2015-07-09,232.5,260.55,258.94
301K7232,코스피200 P 201507 232.5,-,0,0,37,2015-03-26,KRDRVOPK2I,2015-07-09,232.5,257.75,255.99
301K7232,코스피200 P 201507 232.5,-,0,0,37,2015-03-27,KRDRVOPK2I,2015-07-09,232.5,257.55,255.54
301K7232,코스피200 P 201507 232.5,0.78,2,"815,000",38,2015-03-30,KRDRVOPK2I,2015-07-09,232.5,257.60,256.10
301K7232,코스피200 P 201507 232.5,-,0,0,38,2015-03-31,KRDRVOPK2I,2015-07-09,232.5,257.60,257.28
301K7232,코스피200 P 201507 232.5,-,0,0,38,2015-04-01,KRDRVOPK2I,2015-07-09,232.5,255.70,254.97
301K7232,코스피200 P 201507 232.5,-,0,0,38,2015-04-02,KRDRVOPK2I,2015-07-09,232.5,256.35,254.99
301K7232,코스피200 P 201507 232.5,0.58,16,"4,645,000",48,2015-04-03,KRDRVOPK2I,2015-07-09,232.5,258.35,256.75
301K7232,코스피200 P 201507 232.5,0.55,22,"5,900,000",46,2015-04-06,KRDRVOPK2I,2015-07-09,232.5,257.95,256.93
301K7232,코스피200 P 201507 232.5,0.54,28,"7,095,000",62,2015-04-07,KRDRVOPK2I,2015-07-09,232.5,257.60,256.88
301K7232,코스피200 P 201507 232.5,0.44,8,"1,800,000",64,2015-04-08,KRDRVOPK2I,2015-07-09,232.5,259.45,258.51
301K7232,코스피200 P 201507 232.5,0.44,124,"25,820,000",174,2015-04-09,KRDRVOPK2I,2015-07-09,232.5,259.00,258.33
301K7232,코스피200 P 201507 232.5,0.30,33,"5,430,000",158,2015-04-10,KRDRVOPK2I,2015-07-09,232.5,262.50,261.95
301K7232,코스피200 P 201507 232.5,0.29,14,"2,115,000",168,2015-04-13,KRDRVOPK2I,2015-07-09,232.5,264.50,263.48
301K7232,코스피200 P 201507 232.5,0.30,7,"1,050,000",174,2015-04-14,KRDRVOPK2I,2015-07-09,232.5,265.90,265.57
301K7232,코스피200 P 201507 232.5,0.33,16,"2,610,000",161,2015-04-15,KRDRVOPK2I,2015-07-09,232.5,266.95,265.77
301K7232,코스피200 P 201507 232.5,0.30,20,"2,970,000",153,2015-04-16,KRDRVOPK2I,2015-07-09,232.5,269.25,268.45
301K7232,코스피200 P 201507 232.5,0.25,9,"1,160,000",152,2015-04-17,KRDRVOPK2I,2015-07-09,232.5,268.90,268.28
301K7232,코스피200 P 201507 232.5,0.27,48,"6,070,000",186,2015-04-20,KRDRVOPK2I,2015-07-09,232.5,269.10,268.55
301K7232,코스피200 P 201507 232.5,0.22,90,"10,415,000",181,2015-04-21,KRDRVOPK2I,2015-07-09,232.5,269.05,268.17
301K7232,코스피200 P 201507 232.5,0.21,28,"2,655,000",184,2015-04-22,KRDRVOPK2I,2015-07-09,232.5,270.25,268.64
301K7232,코스피200 P 201507 232.5,0.19,42,"4,110,000",167,2015-04-23,KRDRVOPK2I,2015-07-09,232.5,274.00,272.59
301K7232,코스피200 P 201507 232.5,0.19,33,"3,315,000",170,2015-04-24,KRDRVOPK2I,2015-07-09,232.5,272.05,271.05
301K7232,코스피200 P 201507 232.5,0.17,10,"870,000",168,2015-04-27,KRDRVOPK2I,2015-07-09,232.5,271.40,270.05
301K7232,코스피200 P 201507 232.5,0.15,4,"325,000",172,2015-04-28,KRDRVOPK2I,2015-07-09,232.5,270.20,268.55
301K7232,코스피200 P 201507 232.5,0.15,16,"1,160,000",177,2015-04-29,KRDRVOPK2I,2015-07-09,232.5,269.00,268.03
301K7232,코스피200 P 201507 232.5,0.15,8,"615,000",183,2015-04-30,KRDRVOPK2I,2015-07-09,232.5,268.15,266.42
301K7232,코스피200 P 201507 232.5,0.13,6,"390,000",189,2015-05-04,KRDRVOPK2I,2015-07-09,232.5,269.10,267.33
301K7232,코스피200 P 201507 232.5,0.17,11,"850,000",191,2015-05-06,KRDRVOPK2I,2015-07-09,232.5,264.30,264.03
301K7232,코스피200 P 201507 232.5,0.19,11,"1,080,000",193,2015-05-07,KRDRVOPK2I,2015-07-09,232.5,263.15,262.47
301K7232,코스피200 P 201507 232.5,0.17,7,"595,000",200,2015-05-08,KRDRVOPK2I,2015-07-09,232.5,261.50,260.81
301K7232,코스피200 P 201507 232.5,0.16,2,"170,000",200,2015-05-11,KRDRVOPK2I,2015-07-09,232.5,262.50,261.49
301K7232,코스피200 P 201507 232.5,0.17,24,"2,125,000",221,2015-05-12,KRDRVOPK2I,2015-07-09,232.5,262.50,261.42
301K7232,코스피200 P 201507 232.5,0.14,55,"4,110,000",265,2015-05-13,KRDRVOPK2I,2015-07-09,232.5,263.95,263.25
301K7232,코스피200 P 201507 232.5,0.15,13,"985,000",253,2015-05-14,KRDRVOPK2I,2015-07-09,232.5,264.10,263.69
301K7232,코스피200 P 201507 232.5,0.13,144,"8,025,000",311,2015-05-15,KRDRVOPK2I,2015-07-09,232.5,261.25,261.33
301K7232,코스피200 P 201507 232.5,0.10,47,"2,580,000",327,2015-05-18,KRDRVOPK2I,2015-07-09,232.5,261.85,261.97
301K7232,코스피200 P 201507 232.5,0.08,74,"3,145,000",318,2015-05-19,KRDRVOPK2I,2015-07-09,232.5,263.45,262.92
301K7232,코스피200 P 201507 232.5,0.06,71,"2,365,000",314,2015-05-20,KRDRVOPK2I,2015-07-09,232.5,265.80,265.36
301K7232,코스피200 P 201507 232.5,0.10,77,"3,070,000",303,2015-05-21,KRDRVOPK2I,2015-07-09,232.5,262.50,262.66
301K7232,코스피200 P 201507 232.5,0.06,141,"4,985,000",301,2015-05-22,KRDRVOPK2I,2015-07-09,232.5,265.80,266.03
301K7232,코스피200 P 201507 232.5,0.06,54,"1,870,000",285,2015-05-26,KRDRVOPK2I,2015-07-09,232.5,265.20,265.41
301K7232,코스피200 P 201507 232.5,0.13,662,"41,895,000",704,2015-05-27,KRDRVOPK2I,2015-07-09,232.5,259.40,260.16
301K7232,코스피200 P 201507 232.5,0.13,331,"18,175,000",833,2015-05-28,KRDRVOPK2I,2015-07-09,232.5,260.15,260.06
301K7232,코스피200 P 201507 232.5,0.11,562,"32,520,000",701,2015-05-29,KRDRVOPK2I,2015-07-09,232.5,261.20,260.39
301K7232,코스피200 P 201507 232.5,0.13,"1,382","120,125,000",904,2015-06-01,KRDRVOPK2I,2015-07-09,232.5,258.60,258.74
301K7232,코스피200 P 201507 232.5,0.18,"1,198","99,050,000",891,2015-06-02,KRDRVOPK2I,2015-07-09,232.5,256.65,256.29
301K7232,코스피200 P 201507 232.5,0.27,"2,083","240,650,000","1,396",2015-06-03,KRDRVOPK2I,2015-07-09,232.5,254.40,254.11
301K7232,코스피200 P 201507 232.5,0.30,"2,968","406,635,000","1,931",2015-06-04,KRDRVOPK2I,2015-07-09,232.5,254.85,255.47
301K7232,코스피200 P 201507 232.5,0.30,"2,665","408,180,000","2,116",2015-06-05,KRDRVOPK2I,2015-07-09,232.5,254.75,254.94
301K7232,코스피200 P 201507 232.5,0.29,"3,869","658,315,000","2,358",2015-06-08,KRDRVOPK2I,2015-07-09,232.5,254.25,254.21
301K7232,코스피200 P 201507 232.5,0.35,"5,292","778,750,000","3,586",2015-06-09,KRDRVOPK2I,2015-07-09,232.5,253.95,253.51
301K7232,코스피200 P 201507 232.5,0.34,"7,830","1,192,900,000","6,054",2015-06-10,KRDRVOPK2I,2015-07-09,232.5,252.30,252.11
301K7232,코스피200 P 201507 232.5,0.14,"13,402","1,487,665,000","8,434",2015-06-11,KRDRVOPK2I,2015-07-09,232.5,252.70,252.32
301K7232,코스피200 P 201507 232.5,0.18,"37,806","2,446,315,000","14,038",2015-06-12,KRDRVOPK2I,2015-07-09,232.5,251.40,251.66
301K7232,코스피200 P 201507 232.5,0.20,"32,553","3,355,855,000","16,513",2015-06-15,KRDRVOPK2I,2015-07-09,232.5,251.15,250.74
301K7232,코스피200 P 201507 232.5,0.32,"65,294","11,542,300,000","18,633",2015-06-16,KRDRVOPK2I,2015-07-09,232.5,248.30,248.49
301K7232,코스피200 P 201507 232.5,0.26,"28,305","4,336,770,000","19,801",2015-06-17,KRDRVOPK2I,2015-07-09,232.5,249.50,249.08
301K7232,코스피200 P 201507 232.5,0.25,"46,308","4,769,390,000","21,055",2015-06-18,KRDRVOPK2I,2015-07-09,232.5,249.45,249.67
301K7232,코스피200 P 201507 232.5,0.16,"25,731","2,110,135,000","22,377",2015-06-19,KRDRVOPK2I,2015-07-09,232.5,251.00,249.84
301K7232,코스피200 P 201507 232.5,0.11,"32,329","1,924,860,000","23,501",2015-06-22,KRDRVOPK2I,2015-07-09,232.5,252.00,250.99
301K7232,코스피200 P 201507 232.5,0.04,"59,242","1,912,210,000","26,581",2015-06-23,KRDRVOPK2I,2015-07-09,232.5,255.50,254.52
301K7232,코스피200 P 201507 232.5,0.03,"17,862","284,895,000","28,430",2015-06-24,KRDRVOPK2I,2015-07-09,232.5,254.85,254.94
301K7232,코스피200 P 201507 232.5,0.03,"16,648","254,880,000","24,760",2015-06-25,KRDRVOPK2I,2015-07-09,232.5,254.70,253.80
301K7232,코스피200 P 201507 232.5,0.02,"14,616","216,475,000","26,767",2015-06-26,KRDRVOPK2I,2015-07-09,232.5,254.90,254.48
301K7232,코스피200 P 201507 232.5,0.14,"64,804","3,551,180,000","30,195",2015-06-29,KRDRVOPK2I,2015-07-09,232.5,251.70,251.26
301K7232,코스피200 P 201507 232.5,0.07,"55,862","2,974,895,000","28,837",2015-06-30,KRDRVOPK2I,2015-07-09,232.5,252.25,252.27
301K7232,코스피200 P 201507 232.5,0.02,"44,121","891,140,000","25,100",2015-07-01,KRDRVOPK2I,2015-07-09,232.5,255.75,255.07
301K7232,코스피200 P 201507 232.5,0.02,"4,217","34,100,000","23,626",2015-07-02,KRDRVOPK2I,2015-07-09,232.5,255.75,255.50
301K7232,코스피200 P 201507 232.5,0.02,"31,381","369,000,000","27,331",2015-07-03,KRDRVOPK2I,2015-07-09,232.5,255.10,254.66
301K7232,코스피200 P 201507 232.5,0.04,"44,846","668,685,000","30,879",2015-07-06,KRDRVOPK2I,2015-07-09,232.5,248.50,248.30
301K7232,코스피200 P 201507 232.5,0.01,"36,879","210,470,000","27,904",2015-07-07,KRDRVOPK2I,2015-07-09,232.5,249.10,248.05
301K7232,코스피200 P 201507 232.5,0.01,"8,844","44,220,000","25,899",2015-07-08,KRDRVOPK2I,2015-07-09,232.5,245.55,244.94
301K7232,코스피200 P 201507 232.5,0.01,287,"1,435,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,232.5,247.65,246.77
