ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-10-13,245.0,352.95,353.84
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-10-13,245.0,353.70,353.63
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-10-13,245.0,357.20,357.36
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-10-13,245.0,356.95,357.52
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-10-13,245.0,358.90,359.02
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-10-13,245.0,354.55,355.43
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-10-13,245.0,348.35,348.98
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-10-13,245.0,350.05,350.67
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-10-13,245.0,345.40,346.21
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-10-13,245.0,349.90,350.16
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-10-13,245.0,355.60,355.08
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-10-13,245.0,353.45,354.02
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-10-13,245.0,352.85,353.32
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-10-13,245.0,353.55,353.85
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-10-13,245.0,348.30,349.00
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-10-13,245.0,345.30,345.41
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-10-13,245.0,343.10,343.67
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-10-13,245.0,343.05,343.44
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-10-13,245.0,337.80,337.94
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-10-13,245.0,345.70,345.50
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-10-13,245.0,344.15,343.94
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-10-13,245.0,347.60,347.53
301SA245,코스피200 P 202210 245.0,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-10-13,245.0,348.40,348.34
301SA245,코스피200 P 202210 245.0,1.18,1,"295,000",1,2022-05-19,KRDRVOPK2I,2022-10-13,245.0,342.10,343.24
301SA245,코스피200 P 202210 245.0,1.00,2,"500,000",3,2022-05-20,KRDRVOPK2I,2022-10-13,245.0,349.65,349.29
301SA245,코스피200 P 202210 245.0,0.96,2,"480,000",5,2022-05-23,KRDRVOPK2I,2022-10-13,245.0,350.70,350.34
301SA245,코스피200 P 202210 245.0,-,0,0,5,2022-05-24,KRDRVOPK2I,2022-10-13,245.0,344.20,344.08
301SA245,코스피200 P 202210 245.0,-,0,0,5,2022-05-25,KRDRVOPK2I,2022-10-13,245.0,346.15,345.60
301SA245,코스피200 P 202210 245.0,0.92,3,"697,500",7,2022-05-26,KRDRVOPK2I,2022-10-13,245.0,344.80,344.26
301SA245,코스피200 P 202210 245.0,-,0,0,7,2022-05-27,KRDRVOPK2I,2022-10-13,245.0,348.90,348.04
301SA245,코스피200 P 202210 245.0,-,0,0,7,2022-05-30,KRDRVOPK2I,2022-10-13,245.0,352.95,352.49
301SA245,코스피200 P 202210 245.0,-,0,0,7,2022-05-31,KRDRVOPK2I,2022-10-13,245.0,354.15,354.54
301SA245,코스피200 P 202210 245.0,-,0,0,7,2022-06-02,KRDRVOPK2I,2022-10-13,245.0,350.00,350.51
301SA245,코스피200 P 202210 245.0,-,0,0,7,2022-06-03,KRDRVOPK2I,2022-10-13,245.0,352.40,352.01
301SA245,코스피200 P 202210 245.0,-,0,0,7,2022-06-07,KRDRVOPK2I,2022-10-13,245.0,345.70,345.67
301SA245,코스피200 P 202210 245.0,-,0,0,7,2022-06-08,KRDRVOPK2I,2022-10-13,245.0,346.65,346.22
301SA245,코스피200 P 202210 245.0,0.54,1,"135,000",7,2022-06-09,KRDRVOPK2I,2022-10-13,245.0,345.50,346.62
301SA245,코스피200 P 202210 245.0,0.63,4,"630,000",7,2022-06-10,KRDRVOPK2I,2022-10-13,245.0,341.10,341.89
301SA245,코스피200 P 202210 245.0,1.05,25,"6,275,000",31,2022-06-13,KRDRVOPK2I,2022-10-13,245.0,329.25,329.88
301SA245,코스피200 P 202210 245.0,1.13,11,"3,077,500",38,2022-06-14,KRDRVOPK2I,2022-10-13,245.0,327.00,328.23
301SA245,코스피200 P 202210 245.0,1.34,6,"2,002,500",44,2022-06-15,KRDRVOPK2I,2022-10-13,245.0,321.40,322.21
301SA245,코스피200 P 202210 245.0,1.26,32,"8,097,500",74,2022-06-16,KRDRVOPK2I,2022-10-13,245.0,321.60,322.25
301SA245,코스피200 P 202210 245.0,1.70,4,"1,850,000",78,2022-06-17,KRDRVOPK2I,2022-10-13,245.0,319.00,320.09
301SA245,코스피200 P 202210 245.0,1.88,3,"1,490,000",79,2022-06-20,KRDRVOPK2I,2022-10-13,245.0,313.85,314.44
301SA245,코스피200 P 202210 245.0,1.35,11,"4,185,000",80,2022-06-21,KRDRVOPK2I,2022-10-13,245.0,316.70,316.38
301SA245,코스피200 P 202210 245.0,1.96,1,"490,000",81,2022-06-22,KRDRVOPK2I,2022-10-13,245.0,308.30,308.08
301SA245,코스피200 P 202210 245.0,1.83,1,"457,500",82,2022-06-23,KRDRVOPK2I,2022-10-13,245.0,306.10,305.45
301SA245,코스피200 P 202210 245.0,1.63,6,"2,582,500",86,2022-06-24,KRDRVOPK2I,2022-10-13,245.0,312.70,312.07
301SA245,코스피200 P 202210 245.0,1.20,9,"2,865,000",95,2022-06-27,KRDRVOPK2I,2022-10-13,245.0,316.60,316.20
301SA245,코스피200 P 202210 245.0,1.14,2,"570,000",95,2022-06-28,KRDRVOPK2I,2022-10-13,245.0,318.95,319.11
