ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1242,코스피200 P 201401 242.5,1.12,349,"199,340,000",274,2013-11-14,KRDRVOPK2I,2014-01-09,242.5,259.70,258.44
301J1242,코스피200 P 201401 242.5,0.62,"1,633","548,020,000","1,130",2013-11-15,KRDRVOPK2I,2014-01-09,242.5,264.75,264.20
301J1242,코스피200 P 201401 242.5,0.51,"1,497","392,500,000","1,785",2013-11-18,KRDRVOPK2I,2014-01-09,242.5,265.60,265.03
301J1242,코스피200 P 201401 242.5,0.32,"1,772","333,295,000","2,038",2013-11-19,KRDRVOPK2I,2014-01-09,242.5,268.60,267.81
301J1242,코스피200 P 201401 242.5,0.39,"1,014","203,565,000","2,411",2013-11-20,KRDRVOPK2I,2014-01-09,242.5,266.90,265.62
301J1242,코스피200 P 201401 242.5,0.83,"1,518","595,310,000","2,795",2013-11-21,KRDRVOPK2I,2014-01-09,242.5,262.20,262.20
301J1242,코스피200 P 201401 242.5,0.65,"1,566","510,420,000","2,989",2013-11-22,KRDRVOPK2I,2014-01-09,242.5,263.80,263.86
301J1242,코스피200 P 201401 242.5,0.39,"2,448","471,140,000","3,227",2013-11-25,KRDRVOPK2I,2014-01-09,242.5,266.30,265.21
301J1242,코스피200 P 201401 242.5,0.37,"4,051","961,070,000","3,723",2013-11-26,KRDRVOPK2I,2014-01-09,242.5,267.30,266.26
301J1242,코스피200 P 201401 242.5,0.34,"2,700","561,035,000","4,060",2013-11-27,KRDRVOPK2I,2014-01-09,242.5,267.80,267.15
301J1242,코스피200 P 201401 242.5,0.29,"2,282","315,610,000","3,812",2013-11-28,KRDRVOPK2I,2014-01-09,242.5,270.00,269.70
301J1242,코스피200 P 201401 242.5,0.24,"1,521","186,735,000","4,049",2013-11-29,KRDRVOPK2I,2014-01-09,242.5,270.15,269.57
301J1242,코스피200 P 201401 242.5,0.26,"2,007","245,840,000","4,149",2013-12-02,KRDRVOPK2I,2014-01-09,242.5,268.30,267.58
301J1242,코스피200 P 201401 242.5,0.35,"3,528","586,255,000","4,617",2013-12-03,KRDRVOPK2I,2014-01-09,242.5,264.90,264.84
301J1242,코스피200 P 201401 242.5,0.53,"4,948","1,116,410,000","5,313",2013-12-04,KRDRVOPK2I,2014-01-09,242.5,261.50,261.48
301J1242,코스피200 P 201401 242.5,0.60,"6,929","2,004,265,000","6,080",2013-12-05,KRDRVOPK2I,2014-01-09,242.5,260.70,261.10
301J1242,코스피200 P 201401 242.5,0.54,"5,041","1,418,825,000","6,884",2013-12-06,KRDRVOPK2I,2014-01-09,242.5,261.20,260.71
301J1242,코스피200 P 201401 242.5,0.31,"6,312","1,016,475,000","7,669",2013-12-09,KRDRVOPK2I,2014-01-09,242.5,263.95,263.70
301J1242,코스피200 P 201401 242.5,0.31,"9,521","1,405,915,000","10,473",2013-12-10,KRDRVOPK2I,2014-01-09,242.5,262.40,262.68
301J1242,코스피200 P 201401 242.5,0.48,"14,305","2,533,310,000","13,438",2013-12-11,KRDRVOPK2I,2014-01-09,242.5,259.50,260.55
301J1242,코스피200 P 201401 242.5,0.70,"32,418","9,548,220,000","19,496",2013-12-12,KRDRVOPK2I,2014-01-09,242.5,259.00,259.05
301J1242,코스피200 P 201401 242.5,0.66,"188,054","74,543,465,000","29,735",2013-12-13,KRDRVOPK2I,2014-01-09,242.5,256.90,258.04
301J1242,코스피200 P 201401 242.5,0.72,"119,193","41,964,700,000","35,008",2013-12-16,KRDRVOPK2I,2014-01-09,242.5,257.10,257.90
301J1242,코스피200 P 201401 242.5,0.47,"86,769","20,498,965,000","38,462",2013-12-17,KRDRVOPK2I,2014-01-09,242.5,258.65,258.72
301J1242,코스피200 P 201401 242.5,0.36,"98,596","19,291,440,000","43,880",2013-12-18,KRDRVOPK2I,2014-01-09,242.5,260.00,259.98
301J1242,코스피200 P 201401 242.5,0.27,"129,756","16,494,055,000","51,034",2013-12-19,KRDRVOPK2I,2014-01-09,242.5,259.45,260.20
301J1242,코스피200 P 201401 242.5,0.15,"101,662","9,646,945,000","50,611",2013-12-20,KRDRVOPK2I,2014-01-09,242.5,260.75,261.27
301J1242,코스피200 P 201401 242.5,0.08,"80,469","3,675,800,000","56,336",2013-12-23,KRDRVOPK2I,2014-01-09,242.5,263.15,263.24
301J1242,코스피200 P 201401 242.5,0.06,"25,190","901,775,000","55,688",2013-12-24,KRDRVOPK2I,2014-01-09,242.5,263.55,263.58
301J1242,코스피200 P 201401 242.5,0.06,"25,816","732,575,000","54,634",2013-12-26,KRDRVOPK2I,2014-01-09,242.5,263.10,263.15
301J1242,코스피200 P 201401 242.5,0.05,"24,760","629,935,000","54,037",2013-12-27,KRDRVOPK2I,2014-01-09,242.5,265.45,263.32
301J1242,코스피200 P 201401 242.5,0.03,"24,180","485,085,000","57,151",2013-12-30,KRDRVOPK2I,2014-01-09,242.5,265.65,264.24
301J1242,코스피200 P 201401 242.5,0.09,"102,460","3,323,185,000","55,977",2014-01-02,KRDRVOPK2I,2014-01-09,242.5,258.40,257.64
301J1242,코스피200 P 201401 242.5,0.12,"326,694","31,131,775,000","52,319",2014-01-03,KRDRVOPK2I,2014-01-09,242.5,255.25,254.48
