ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B082,KOSPI 200 콜옵션 0311  82.5,12.70,2,"2,530,000",2,2003-08-18,KRDRVOPK2I,2003-11-13,82.5,94.25,93.73
2013B082,KOSPI 200 콜옵션 0311  82.5,13.60,10,"13,370,000",11,2003-08-19,KRDRVOPK2I,2003-11-13,82.5,95.50,95.20
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,11,2003-08-20,KRDRVOPK2I,2003-11-13,82.5,95.05,94.87
2013B082,KOSPI 200 콜옵션 0311  82.5,14.25,1,"1,425,000",12,2003-08-21,KRDRVOPK2I,2003-11-13,82.5,97.45,97.18
2013B082,KOSPI 200 콜옵션 0311  82.5,15.50,1,"1,550,000",13,2003-08-22,KRDRVOPK2I,2003-11-13,82.5,97.45,97.23
2013B082,KOSPI 200 콜옵션 0311  82.5,15.60,6,"9,290,000",19,2003-08-25,KRDRVOPK2I,2003-11-13,82.5,97.65,97.45
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-08-26,KRDRVOPK2I,2003-11-13,82.5,97.10,96.91
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-08-27,KRDRVOPK2I,2003-11-13,82.5,97.60,97.64
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-08-28,KRDRVOPK2I,2003-11-13,82.5,96.95,96.71
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-08-29,KRDRVOPK2I,2003-11-13,82.5,97.60,97.59
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-09-01,KRDRVOPK2I,2003-11-13,82.5,98.30,98.23
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-09-02,KRDRVOPK2I,2003-11-13,82.5,98.70,98.54
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-09-03,KRDRVOPK2I,2003-11-13,82.5,98.35,98.53
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,19,2003-09-04,KRDRVOPK2I,2003-11-13,82.5,97.95,98.26
2013B082,KOSPI 200 콜옵션 0311  82.5,15.95,10,"15,870,000",29,2003-09-05,KRDRVOPK2I,2003-11-13,82.5,98.10,97.93
2013B082,KOSPI 200 콜옵션 0311  82.5,15.75,30,"46,530,000",59,2003-09-08,KRDRVOPK2I,2003-11-13,82.5,97.75,97.89
2013B082,KOSPI 200 콜옵션 0311  82.5,16.85,60,"102,340,000",119,2003-09-09,KRDRVOPK2I,2003-11-13,82.5,99.00,98.87
2013B082,KOSPI 200 콜옵션 0311  82.5,15.15,2,"3,035,000",119,2003-09-15,KRDRVOPK2I,2003-11-13,82.5,97.30,96.94
2013B082,KOSPI 200 콜옵션 0311  82.5,16.15,2,"3,150,000",121,2003-09-16,KRDRVOPK2I,2003-11-13,82.5,98.85,98.25
2013B082,KOSPI 200 콜옵션 0311  82.5,-,0,0,121,2003-09-17,KRDRVOPK2I,2003-11-13,82.5,99.30,98.70
2013B082,KOSPI 200 콜옵션 0311  82.5,15.65,2,"3,140,000",120,2003-09-18,KRDRVOPK2I,2003-11-13,82.5,98.10,97.53
2013B082,KOSPI 200 콜옵션 0311  82.5,13.80,12,"17,530,000",126,2003-09-19,KRDRVOPK2I,2003-11-13,82.5,96.30,96.13
2013B082,KOSPI 200 콜옵션 0311  82.5,10.05,"1,438","1,623,895,000","1,315",2003-09-22,KRDRVOPK2I,2003-11-13,82.5,92.35,91.78
2013B082,KOSPI 200 콜옵션 0311  82.5,10.50,"1,143","1,147,680,000","2,282",2003-09-23,KRDRVOPK2I,2003-11-13,82.5,92.70,92.30
2013B082,KOSPI 200 콜옵션 0311  82.5,11.05,"1,004","1,066,885,000","3,102",2003-09-24,KRDRVOPK2I,2003-11-13,82.5,93.25,93.09
2013B082,KOSPI 200 콜옵션 0311  82.5,8.50,60,"51,920,000","3,109",2003-09-25,KRDRVOPK2I,2003-11-13,82.5,91.70,91.66
2013B082,KOSPI 200 콜옵션 0311  82.5,7.60,477,"400,170,000","3,114",2003-09-26,KRDRVOPK2I,2003-11-13,82.5,89.50,89.51
2013B082,KOSPI 200 콜옵션 0311  82.5,7.90,272,"211,475,000","3,240",2003-09-29,KRDRVOPK2I,2003-11-13,82.5,89.45,89.37
2013B082,KOSPI 200 콜옵션 0311  82.5,8.00,385,"334,615,000","3,309",2003-09-30,KRDRVOPK2I,2003-11-13,82.5,89.70,89.55
2013B082,KOSPI 200 콜옵션 0311  82.5,8.70,135,"104,995,000","3,265",2003-10-01,KRDRVOPK2I,2003-11-13,82.5,90.95,90.63
2013B082,KOSPI 200 콜옵션 0311  82.5,9.90,479,"463,125,000","3,292",2003-10-02,KRDRVOPK2I,2003-11-13,82.5,92.30,92.05
2013B082,KOSPI 200 콜옵션 0311  82.5,10.60,228,"245,625,000","3,321",2003-10-06,KRDRVOPK2I,2003-11-13,82.5,93.10,93.06
2013B082,KOSPI 200 콜옵션 0311  82.5,11.15,178,"193,495,000","3,365",2003-10-07,KRDRVOPK2I,2003-11-13,82.5,93.85,93.65
2013B082,KOSPI 200 콜옵션 0311  82.5,10.30,611,"678,505,000","3,809",2003-10-08,KRDRVOPK2I,2003-11-13,82.5,92.65,93.10
2013B082,KOSPI 200 콜옵션 0311  82.5,12.20,580,"682,445,000","3,714",2003-10-09,KRDRVOPK2I,2003-11-13,82.5,94.90,94.99
2013B082,KOSPI 200 콜옵션 0311  82.5,15.50,463,"653,255,000","3,908",2003-10-10,KRDRVOPK2I,2003-11-13,82.5,97.90,97.98
2013B082,KOSPI 200 콜옵션 0311  82.5,15.55,127,"199,215,000","3,924",2003-10-13,KRDRVOPK2I,2003-11-13,82.5,98.40,97.79
2013B082,KOSPI 200 콜옵션 0311  82.5,16.60,135,"226,820,000","3,940",2003-10-14,KRDRVOPK2I,2003-11-13,82.5,99.50,99.11
2013B082,KOSPI 200 콜옵션 0311  82.5,16.35,86,"141,740,000","3,983",2003-10-15,KRDRVOPK2I,2003-11-13,82.5,99.30,98.79
2013B082,KOSPI 200 콜옵션 0311  82.5,18.10,162,"276,655,000","4,008",2003-10-16,KRDRVOPK2I,2003-11-13,82.5,101.40,100.56
2013B082,KOSPI 200 콜옵션 0311  82.5,17.05,54,"98,360,000","3,992",2003-10-17,KRDRVOPK2I,2003-11-13,82.5,100.20,99.33
2013B082,KOSPI 200 콜옵션 0311  82.5,18.45,261,"465,835,000","3,954",2003-10-20,KRDRVOPK2I,2003-11-13,82.5,101.20,100.58
2013B082,KOSPI 200 콜옵션 0311  82.5,18.40,246,"464,435,000","3,939",2003-10-21,KRDRVOPK2I,2003-11-13,82.5,101.80,101.04
2013B082,KOSPI 200 콜옵션 0311  82.5,18.50,78,"144,535,000","3,903",2003-10-22,KRDRVOPK2I,2003-11-13,82.5,101.30,100.99
2013B082,KOSPI 200 콜옵션 0311  82.5,15.35,75,"118,680,000","3,868",2003-10-23,KRDRVOPK2I,2003-11-13,82.5,98.20,97.59
2013B082,KOSPI 200 콜옵션 0311  82.5,14.75,220,"333,785,000","3,671",2003-10-24,KRDRVOPK2I,2003-11-13,82.5,97.75,96.74
2013B082,KOSPI 200 콜옵션 0311  82.5,16.10,12,"18,805,000","3,665",2003-10-27,KRDRVOPK2I,2003-11-13,82.5,98.70,98.62
2013B082,KOSPI 200 콜옵션 0311  82.5,18.35,57,"96,710,000","3,682",2003-10-28,KRDRVOPK2I,2003-11-13,82.5,101.25,100.53
2013B082,KOSPI 200 콜옵션 0311  82.5,18.80,80,"159,515,000","3,690",2003-10-29,KRDRVOPK2I,2003-11-13,82.5,101.95,101.10
2013B082,KOSPI 200 콜옵션 0311  82.5,19.85,12,"23,765,000","3,688",2003-10-30,KRDRVOPK2I,2003-11-13,82.5,102.85,101.98
2013B082,KOSPI 200 콜옵션 0311  82.5,18.95,21,"40,495,000","3,682",2003-10-31,KRDRVOPK2I,2003-11-13,82.5,101.70,101.44
2013B082,KOSPI 200 콜옵션 0311  82.5,20.45,25,"49,610,000","3,687",2003-11-03,KRDRVOPK2I,2003-11-13,82.5,103.35,102.74
2013B082,KOSPI 200 콜옵션 0311  82.5,20.85,30,"63,725,000","3,687",2003-11-04,KRDRVOPK2I,2003-11-13,82.5,104.05,103.29
2013B082,KOSPI 200 콜옵션 0311  82.5,22.25,32,"70,495,000","3,669",2003-11-05,KRDRVOPK2I,2003-11-13,82.5,105.30,104.56
2013B082,KOSPI 200 콜옵션 0311  82.5,19.80,462,"1,009,800,000","3,403",2003-11-06,KRDRVOPK2I,2003-11-13,82.5,102.85,102.36
2013B082,KOSPI 200 콜옵션 0311  82.5,21.20,86,"176,745,000","3,372",2003-11-07,KRDRVOPK2I,2003-11-13,82.5,104.70,104.23
2013B082,KOSPI 200 콜옵션 0311  82.5,20.50,"1,491","3,082,665,000","3,110",2003-11-10,KRDRVOPK2I,2003-11-13,82.5,103.30,103.16
2013B082,KOSPI 200 콜옵션 0311  82.5,19.50,593,"1,142,955,000","2,745",2003-11-11,KRDRVOPK2I,2003-11-13,82.5,102.45,102.02
2013B082,KOSPI 200 콜옵션 0311  82.5,20.45,72,"147,335,000","2,714",2003-11-12,KRDRVOPK2I,2003-11-13,82.5,103.60,103.41
2013B082,KOSPI 200 콜옵션 0311  82.5,22.75,419,"941,985,000",0,2003-11-13,KRDRVOPK2I,2003-11-13,82.5,106.00,105.89
