ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1205,코스피200 P 201001 205.0,-,0,0,0,2009-10-09,KRDRVOPK2I,2010-01-14,205.0,216.60,215.57
301E1205,코스피200 P 201001 205.0,6.70,30,"19,950,000",30,2009-10-12,KRDRVOPK2I,2010-01-14,205.0,214.95,214.23
301E1205,코스피200 P 201001 205.0,-,0,0,30,2009-10-13,KRDRVOPK2I,2010-01-14,205.0,213.65,213.10
301E1205,코스피200 P 201001 205.0,5.85,4,"2,335,000",34,2009-10-14,KRDRVOPK2I,2010-01-14,205.0,215.70,215.90
301E1205,코스피200 P 201001 205.0,5.55,64,"35,805,000",86,2009-10-15,KRDRVOPK2I,2010-01-14,205.0,217.40,217.47
301E1205,코스피200 P 201001 205.0,6.35,54,"30,560,000",134,2009-10-16,KRDRVOPK2I,2010-01-14,205.0,215.80,214.91
301E1205,코스피200 P 201001 205.0,6.40,71,"52,070,000",185,2009-10-19,KRDRVOPK2I,2010-01-14,205.0,216.50,216.19
301E1205,코스피200 P 201001 205.0,5.35,156,"80,025,000",300,2009-10-20,KRDRVOPK2I,2010-01-14,205.0,218.25,217.53
301E1205,코스피200 P 201001 205.0,5.15,301,"159,310,000",491,2009-10-21,KRDRVOPK2I,2010-01-14,205.0,217.10,216.64
301E1205,코스피200 P 201001 205.0,6.45,2,"1,285,000",492,2009-10-22,KRDRVOPK2I,2010-01-14,205.0,213.30,213.25
301E1205,코스피200 P 201001 205.0,5.75,26,"14,760,000",493,2009-10-23,KRDRVOPK2I,2010-01-14,205.0,215.20,214.73
301E1205,코스피200 P 201001 205.0,4.60,62,"27,795,000",468,2009-10-26,KRDRVOPK2I,2010-01-14,205.0,218.05,217.45
301E1205,코스피200 P 201001 205.0,4.70,11,"5,240,000",468,2009-10-27,KRDRVOPK2I,2010-01-14,205.0,217.20,216.47
301E1205,코스피200 P 201001 205.0,7.00,399,"227,375,000",686,2009-10-28,KRDRVOPK2I,2010-01-14,205.0,211.35,211.03
301E1205,코스피200 P 201001 205.0,8.65,140,"123,625,000",677,2009-10-29,KRDRVOPK2I,2010-01-14,205.0,206.95,207.68
301E1205,코스피200 P 201001 205.0,7.55,160,"125,775,000",598,2009-10-30,KRDRVOPK2I,2010-01-14,205.0,205.40,206.81
301E1205,코스피200 P 201001 205.0,9.85,96,"94,445,000",692,2009-11-02,KRDRVOPK2I,2010-01-14,205.0,204.05,204.25
301E1205,코스피200 P 201001 205.0,10.10,181,"175,965,000",754,2009-11-03,KRDRVOPK2I,2010-01-14,205.0,202.80,203.13
301E1205,코스피200 P 201001 205.0,8.35,38,"33,125,000",790,2009-11-04,KRDRVOPK2I,2010-01-14,205.0,205.75,207.18
301E1205,코스피200 P 201001 205.0,9.80,10,"9,370,000",799,2009-11-05,KRDRVOPK2I,2010-01-14,205.0,203.45,203.52
301E1205,코스피200 P 201001 205.0,8.45,"1,319","1,146,370,000","1,926",2009-11-06,KRDRVOPK2I,2010-01-14,205.0,206.30,206.53
301E1205,코스피200 P 201001 205.0,7.20,132,"91,985,000","1,930",2009-11-09,KRDRVOPK2I,2010-01-14,205.0,206.75,207.29
301E1205,코스피200 P 201001 205.0,7.00,281,"189,155,000","1,975",2009-11-10,KRDRVOPK2I,2010-01-14,205.0,208.30,208.23
301E1205,코스피200 P 201001 205.0,6.30,57,"38,335,000","1,979",2009-11-11,KRDRVOPK2I,2010-01-14,205.0,210.15,210.08
301E1205,코스피200 P 201001 205.0,7.00,15,"9,575,000","1,975",2009-11-12,KRDRVOPK2I,2010-01-14,205.0,208.20,206.67
301E1205,코스피200 P 201001 205.0,7.80,"3,515","2,699,340,000","3,976",2009-11-13,KRDRVOPK2I,2010-01-14,205.0,206.15,206.84
301E1205,코스피200 P 201001 205.0,5.90,"1,794","1,198,520,000","4,674",2009-11-16,KRDRVOPK2I,2010-01-14,205.0,209.70,209.90
301E1205,코스피200 P 201001 205.0,6.10,"1,191","684,775,000","4,947",2009-11-17,KRDRVOPK2I,2010-01-14,205.0,209.45,209.00
301E1205,코스피200 P 201001 205.0,5.05,"2,247","1,122,215,000","6,041",2009-11-18,KRDRVOPK2I,2010-01-14,205.0,211.50,211.56
301E1205,코스피200 P 201001 205.0,4.15,"1,702","677,160,000","6,483",2009-11-19,KRDRVOPK2I,2010-01-14,205.0,213.70,213.89
301E1205,코스피200 P 201001 205.0,4.15,"1,519","620,170,000","6,966",2009-11-20,KRDRVOPK2I,2010-01-14,205.0,214.20,213.76
301E1205,코스피200 P 201001 205.0,3.80,"1,476","570,105,000","7,146",2009-11-23,KRDRVOPK2I,2010-01-14,205.0,214.05,213.72
301E1205,코스피200 P 201001 205.0,4.35,"2,635","1,111,635,000","8,558",2009-11-24,KRDRVOPK2I,2010-01-14,205.0,212.00,211.92
301E1205,코스피200 P 201001 205.0,4.00,"1,184","484,675,000","8,860",2009-11-25,KRDRVOPK2I,2010-01-14,205.0,212.95,212.61
301E1205,코스피200 P 201001 205.0,4.45,"1,891","733,975,000","9,523",2009-11-26,KRDRVOPK2I,2010-01-14,205.0,211.30,210.77
301E1205,코스피200 P 201001 205.0,10.25,"5,312","4,081,970,000","10,142",2009-11-27,KRDRVOPK2I,2010-01-14,205.0,201.60,200.73
301E1205,코스피200 P 201001 205.0,7.70,"4,740","3,189,545,000","12,232",2009-11-30,KRDRVOPK2I,2010-01-14,205.0,203.85,204.75
301E1205,코스피200 P 201001 205.0,6.10,"6,098","4,015,655,000","15,825",2009-12-01,KRDRVOPK2I,2010-01-14,205.0,206.80,207.07
301E1205,코스피200 P 201001 205.0,4.40,"5,532","2,422,225,000","16,724",2009-12-02,KRDRVOPK2I,2010-01-14,205.0,210.60,210.25
301E1205,코스피200 P 201001 205.0,3.15,"8,145","2,829,754,000","18,546",2009-12-03,KRDRVOPK2I,2010-01-14,205.0,213.50,213.31
301E1205,코스피200 P 201001 205.0,2.67,"17,501","5,005,626,000","18,483",2009-12-04,KRDRVOPK2I,2010-01-14,205.0,214.80,214.50
301E1205,코스피200 P 201001 205.0,2.41,"15,133","3,693,365,000","19,234",2009-12-07,KRDRVOPK2I,2010-01-14,205.0,215.30,215.55
301E1205,코스피200 P 201001 205.0,2.38,"10,430","2,475,672,000","20,353",2009-12-08,KRDRVOPK2I,2010-01-14,205.0,215.50,214.91
301E1205,코스피200 P 201001 205.0,2.31,"19,889","5,136,532,000","25,553",2009-12-09,KRDRVOPK2I,2010-01-14,205.0,215.85,215.75
301E1205,코스피200 P 201001 205.0,2.18,"36,354","9,036,117,000","28,283",2009-12-10,KRDRVOPK2I,2010-01-14,205.0,215.95,218.73
301E1205,코스피200 P 201001 205.0,1.68,"410,759","73,847,628,000","48,863",2009-12-11,KRDRVOPK2I,2010-01-14,205.0,217.15,218.77
301E1205,코스피200 P 201001 205.0,1.42,"498,557","86,625,677,000","68,985",2009-12-14,KRDRVOPK2I,2010-01-14,205.0,217.80,219.51
301E1205,코스피200 P 201001 205.0,1.31,"336,608","48,998,768,000","73,706",2009-12-15,KRDRVOPK2I,2010-01-14,205.0,218.30,219.60
301E1205,코스피200 P 201001 205.0,1.20,"448,254","59,621,416,000","80,496",2009-12-16,KRDRVOPK2I,2010-01-14,205.0,217.80,219.32
301E1205,코스피200 P 201001 205.0,1.62,"573,463","77,812,694,000","84,810",2009-12-17,KRDRVOPK2I,2010-01-14,205.0,215.15,216.90
301E1205,코스피200 P 201001 205.0,1.41,"512,103","83,617,813,000","86,625",2009-12-18,KRDRVOPK2I,2010-01-14,205.0,214.75,216.68
301E1205,코스피200 P 201001 205.0,1.16,"477,810","64,018,407,000","113,254",2009-12-21,KRDRVOPK2I,2010-01-14,205.0,215.20,216.20
301E1205,코스피200 P 201001 205.0,0.74,"389,810","36,968,047,000","91,699",2009-12-22,KRDRVOPK2I,2010-01-14,205.0,217.10,217.87
301E1205,코스피200 P 201001 205.0,0.58,"258,209","16,720,362,000","70,786",2009-12-23,KRDRVOPK2I,2010-01-14,205.0,217.75,218.95
301E1205,코스피200 P 201001 205.0,0.30,"325,749","11,566,852,000","87,742",2009-12-24,KRDRVOPK2I,2010-01-14,205.0,221.10,221.67
301E1205,코스피200 P 201001 205.0,0.30,"265,248","7,439,629,000","141,461",2009-12-28,KRDRVOPK2I,2010-01-14,205.0,220.80,222.03
301E1205,코스피200 P 201001 205.0,0.23,"268,065","7,383,033,000","122,266",2009-12-29,KRDRVOPK2I,2010-01-14,205.0,221.75,220.34
301E1205,코스피200 P 201001 205.0,0.21,"269,471","6,380,099,000","168,654",2009-12-30,KRDRVOPK2I,2010-01-14,205.0,222.50,221.86
301E1205,코스피200 P 201001 205.0,0.14,"224,830","2,916,033,000","139,744",2010-01-04,KRDRVOPK2I,2010-01-14,205.0,223.05,223.49
301E1205,코스피200 P 201001 205.0,0.10,"254,165","2,519,613,000","157,741",2010-01-05,KRDRVOPK2I,2010-01-14,205.0,223.00,222.84
301E1205,코스피200 P 201001 205.0,0.05,"196,312","1,303,608,000","183,185",2010-01-06,KRDRVOPK2I,2010-01-14,205.0,224.50,224.67
301E1205,코스피200 P 201001 205.0,0.08,"206,492","1,035,899,000","184,072",2010-01-07,KRDRVOPK2I,2010-01-14,205.0,221.90,221.31
301E1205,코스피200 P 201001 205.0,0.04,"298,213","1,585,240,000","185,260",2010-01-08,KRDRVOPK2I,2010-01-14,205.0,222.85,222.66
301E1205,코스피200 P 201001 205.0,0.02,"256,668","514,254,000","179,683",2010-01-11,KRDRVOPK2I,2010-01-14,205.0,223.00,222.23
301E1205,코스피200 P 201001 205.0,0.02,"30,544","50,747,000","177,318",2010-01-12,KRDRVOPK2I,2010-01-14,205.0,222.75,223.04
301E1205,코스피200 P 201001 205.0,0.01,"120,335","121,721,000","177,031",2010-01-13,KRDRVOPK2I,2010-01-14,205.0,219.70,219.17
301E1205,코스피200 P 201001 205.0,0.01,982,"982,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,205.0,222.30,221.19
