ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2285,코스피200 P 201102 285.0,17.50,15,"26,590,000",15,2010-12-22,KRDRVOPK2I,2011-02-10,285.0,268.65,269.60
301F2285,코스피200 P 201102 285.0,18.10,2,"3,620,000",15,2010-12-23,KRDRVOPK2I,2011-02-10,285.0,268.90,269.62
301F2285,코스피200 P 201102 285.0,18.95,"1,635","2,899,595,000","1,608",2010-12-24,KRDRVOPK2I,2011-02-10,285.0,267.15,268.50
301F2285,코스피200 P 201102 285.0,19.00,201,"365,945,000","1,777",2010-12-27,KRDRVOPK2I,2011-02-10,285.0,267.00,267.35
301F2285,코스피200 P 201102 285.0,17.30,55,"92,600,000","1,808",2010-12-28,KRDRVOPK2I,2011-02-10,285.0,268.95,269.04
301F2285,코스피200 P 201102 285.0,14.40,104,"155,410,000","1,820",2010-12-29,KRDRVOPK2I,2011-02-10,285.0,271.95,270.44
301F2285,코스피200 P 201102 285.0,12.70,197,"272,505,000","1,940",2010-12-30,KRDRVOPK2I,2011-02-10,285.0,274.00,271.19
301F2285,코스피200 P 201102 285.0,11.45,459,"541,550,000","2,161",2011-01-03,KRDRVOPK2I,2011-02-10,285.0,275.25,273.81
301F2285,코스피200 P 201102 285.0,10.15,403,"443,770,000","2,277",2011-01-04,KRDRVOPK2I,2011-02-10,285.0,276.70,275.78
301F2285,코스피200 P 201102 285.0,10.20,237,"243,215,000","2,339",2011-01-05,KRDRVOPK2I,2011-02-10,285.0,276.65,275.35
301F2285,코스피200 P 201102 285.0,10.85,213,"225,270,000","2,355",2011-01-06,KRDRVOPK2I,2011-02-10,285.0,276.00,274.72
301F2285,코스피200 P 201102 285.0,9.55,281,"288,700,000","2,428",2011-01-07,KRDRVOPK2I,2011-02-10,285.0,277.25,275.61
301F2285,코스피200 P 201102 285.0,11.05,394,"417,690,000","2,389",2011-01-10,KRDRVOPK2I,2011-02-10,285.0,275.35,273.99
301F2285,코스피200 P 201102 285.0,10.20,"1,707","1,944,845,000","3,064",2011-01-11,KRDRVOPK2I,2011-02-10,285.0,276.00,275.10
301F2285,코스피200 P 201102 285.0,10.00,876,"868,490,000","3,203",2011-01-12,KRDRVOPK2I,2011-02-10,285.0,276.50,276.17
301F2285,코스피200 P 201102 285.0,11.15,"3,114","2,893,350,000","3,642",2011-01-13,KRDRVOPK2I,2011-02-10,285.0,275.35,275.52
301F2285,코스피200 P 201102 285.0,8.70,"2,439","2,452,745,000","4,444",2011-01-14,KRDRVOPK2I,2011-02-10,285.0,278.00,278.17
301F2285,코스피200 P 201102 285.0,9.00,"9,288","7,699,655,000","5,685",2011-01-17,KRDRVOPK2I,2011-02-10,285.0,277.70,277.05
301F2285,코스피200 P 201102 285.0,10.15,"8,468","7,321,640,000","6,482",2011-01-18,KRDRVOPK2I,2011-02-10,285.0,276.35,276.60
301F2285,코스피200 P 201102 285.0,7.05,"7,331","5,855,580,000","7,308",2011-01-19,KRDRVOPK2I,2011-02-10,285.0,279.75,279.25
301F2285,코스피200 P 201102 285.0,8.20,"3,745","3,079,330,000","7,562",2011-01-20,KRDRVOPK2I,2011-02-10,285.0,278.20,277.75
301F2285,코스피200 P 201102 285.0,13.35,"4,841","5,104,980,000","7,013",2011-01-21,KRDRVOPK2I,2011-02-10,285.0,272.55,272.67
301F2285,코스피200 P 201102 285.0,11.40,"1,335","1,613,120,000","6,833",2011-01-24,KRDRVOPK2I,2011-02-10,285.0,274.50,274.50
301F2285,코스피200 P 201102 285.0,10.15,"8,771","7,878,820,000","8,099",2011-01-25,KRDRVOPK2I,2011-02-10,285.0,276.30,275.18
301F2285,코스피200 P 201102 285.0,7.10,"13,667","10,771,160,000","9,941",2011-01-26,KRDRVOPK2I,2011-02-10,285.0,278.90,278.81
301F2285,코스피200 P 201102 285.0,6.50,"25,621","16,220,320,000","12,680",2011-01-27,KRDRVOPK2I,2011-02-10,285.0,279.40,279.20
301F2285,코스피200 P 201102 285.0,7.20,"17,285","12,509,235,000","13,603",2011-01-28,KRDRVOPK2I,2011-02-10,285.0,278.80,278.45
301F2285,코스피200 P 201102 285.0,11.80,"13,549","14,359,310,000","12,773",2011-01-31,KRDRVOPK2I,2011-02-10,285.0,274.15,273.12
301F2285,코스피200 P 201102 285.0,11.65,"5,343","5,615,605,000","12,454",2011-02-01,KRDRVOPK2I,2011-02-10,285.0,274.00,273.45
301F2285,코스피200 P 201102 285.0,10.85,"5,875","4,479,725,000","12,458",2011-02-07,KRDRVOPK2I,2011-02-10,285.0,274.70,274.90
301F2285,코스피200 P 201102 285.0,12.45,"1,102","1,183,925,000","12,122",2011-02-08,KRDRVOPK2I,2011-02-10,285.0,272.70,273.16
301F2285,코스피200 P 201102 285.0,15.50,930,"1,308,785,000","11,778",2011-02-09,KRDRVOPK2I,2011-02-10,285.0,269.80,269.90
301F2285,코스피200 P 201102 285.0,19.10,"1,324","2,202,720,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,285.0,264.70,264.57
