ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-07-12,307.5,327.35,326.72
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-07-12,307.5,327.80,327.39
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-07-12,307.5,331.00,330.02
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-07-12,307.5,329.70,329.19
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-07-12,307.5,329.90,329.13
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-07-12,307.5,330.10,329.52
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-07-12,307.5,326.75,326.27
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-07-12,307.5,331.75,330.93
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-07-12,307.5,332.10,330.91
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-07-12,307.5,334.80,334.08
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-07-12,307.5,336.45,335.38
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-07-12,307.5,339.00,338.05
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-07-12,307.5,334.40,333.40
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-07-12,307.5,334.95,333.38
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-07-12,307.5,334.15,333.36
201N7307,코스피200 C 201807 307.5,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-07-12,307.5,327.90,327.01
