ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1185,코스피200 C 200901 185.0,5.60,801,"387,525,000",695,2008-10-10,KRDRVOPK2I,2009-01-08,185.0,162.55,162.05
201D1185,코스피200 C 200901 185.0,7.95,"1,027","708,210,000","1,167",2008-10-13,KRDRVOPK2I,2009-01-08,185.0,169.90,167.91
201D1185,코스피200 C 200901 185.0,11.15,712,"733,460,000","1,824",2008-10-14,KRDRVOPK2I,2009-01-08,185.0,178.00,178.15
201D1185,코스피200 C 200901 185.0,9.05,394,"351,860,000","1,943",2008-10-15,KRDRVOPK2I,2009-01-08,185.0,174.95,174.28
201D1185,코스피200 C 200901 185.0,5.80,213,"124,285,000","2,064",2008-10-16,KRDRVOPK2I,2009-01-08,185.0,157.50,157.63
201D1185,코스피200 C 200901 185.0,5.70,152,"86,070,000","2,115",2008-10-17,KRDRVOPK2I,2009-01-08,185.0,156.40,153.06
201D1185,코스피200 C 200901 185.0,5.90,512,"282,335,000","2,116",2008-10-20,KRDRVOPK2I,2009-01-08,185.0,159.30,157.51
201D1185,코스피200 C 200901 185.0,4.40,262,"119,605,000","2,280",2008-10-21,KRDRVOPK2I,2009-01-08,185.0,156.70,155.80
201D1185,코스피200 C 200901 185.0,2.83,103,"33,723,000","2,308",2008-10-22,KRDRVOPK2I,2009-01-08,185.0,145.50,148.13
201D1185,코스피200 C 200901 185.0,2.06,227,"45,730,000","2,329",2008-10-23,KRDRVOPK2I,2009-01-08,185.0,139.50,137.47
201D1185,코스피200 C 200901 185.0,0.92,518,"61,391,000","2,327",2008-10-24,KRDRVOPK2I,2009-01-08,185.0,125.55,123.27
201D1185,코스피200 C 200901 185.0,1.23,284,"34,432,000","2,442",2008-10-27,KRDRVOPK2I,2009-01-08,185.0,124.45,125.93
201D1185,코스피200 C 200901 185.0,2.00,266,"37,285,000","2,613",2008-10-28,KRDRVOPK2I,2009-01-08,185.0,133.50,132.42
201D1185,코스피200 C 200901 185.0,1.57,"1,124","228,387,000","3,205",2008-10-29,KRDRVOPK2I,2009-01-08,185.0,127.00,128.68
201D1185,코스피200 C 200901 185.0,3.60,134,"32,915,000","3,308",2008-10-30,KRDRVOPK2I,2009-01-08,185.0,139.70,144.42
201D1185,코스피200 C 200901 185.0,5.85,323,"130,980,000","3,220",2008-10-31,KRDRVOPK2I,2009-01-08,185.0,147.00,147.50
201D1185,코스피200 C 200901 185.0,4.55,"1,095","563,850,000","3,864",2008-11-03,KRDRVOPK2I,2009-01-08,185.0,150.55,148.81
201D1185,코스피200 C 200901 185.0,3.20,4,"1,275,000","3,866",2008-11-04,KRDRVOPK2I,2009-01-08,185.0,153.15,151.63
201D1185,코스피200 C 200901 185.0,3.30,16,"5,260,000","3,866",2008-11-05,KRDRVOPK2I,2009-01-08,185.0,157.25,154.93
201D1185,코스피200 C 200901 185.0,2.00,171,"39,393,000","3,941",2008-11-06,KRDRVOPK2I,2009-01-08,185.0,143.50,143.37
201D1185,코스피200 C 200901 185.0,2.51,29,"6,697,000","3,961",2008-11-07,KRDRVOPK2I,2009-01-08,185.0,149.80,148.44
201D1185,코스피200 C 200901 185.0,2.60,50,"13,978,000","3,994",2008-11-10,KRDRVOPK2I,2009-01-08,185.0,154.15,150.84
201D1185,코스피200 C 200901 185.0,2.15,441,"99,495,000","4,276",2008-11-11,KRDRVOPK2I,2009-01-08,185.0,149.15,147.67
201D1185,코스피200 C 200901 185.0,1.80,438,"80,754,000","4,524",2008-11-12,KRDRVOPK2I,2009-01-08,185.0,149.50,147.27
201D1185,코스피200 C 200901 185.0,1.89,609,"95,788,000","4,658",2008-11-13,KRDRVOPK2I,2009-01-08,185.0,141.00,142.70
201D1185,코스피200 C 200901 185.0,1.80,603,"126,854,000","4,937",2008-11-14,KRDRVOPK2I,2009-01-08,185.0,143.20,142.26
201D1185,코스피200 C 200901 185.0,1.40,647,"96,629,000","5,360",2008-11-17,KRDRVOPK2I,2009-01-08,185.0,140.35,140.57
201D1185,코스피200 C 200901 185.0,0.74,665,"69,115,000","5,763",2008-11-18,KRDRVOPK2I,2009-01-08,185.0,134.50,134.88
201D1185,코스피200 C 200901 185.0,0.63,"2,936","162,770,000","6,814",2008-11-19,KRDRVOPK2I,2009-01-08,185.0,132.90,132.33
201D1185,코스피200 C 200901 185.0,0.40,"5,644","262,593,000","11,297",2008-11-20,KRDRVOPK2I,2009-01-08,185.0,123.30,123.54
201D1185,코스피200 C 200901 185.0,0.56,"2,036","88,021,000","11,769",2008-11-21,KRDRVOPK2I,2009-01-08,185.0,131.20,130.76
201D1185,코스피200 C 200901 185.0,0.33,"1,299","52,594,000","11,986",2008-11-24,KRDRVOPK2I,2009-01-08,185.0,125.55,126.02
201D1185,코스피200 C 200901 185.0,0.26,"1,807","56,916,000","12,155",2008-11-25,KRDRVOPK2I,2009-01-08,185.0,128.60,128.01
201D1185,코스피200 C 200901 185.0,0.33,"1,757","40,592,000","12,420",2008-11-26,KRDRVOPK2I,2009-01-08,185.0,134.80,134.50
201D1185,코스피200 C 200901 185.0,0.33,"1,658","61,043,000","12,145",2008-11-27,KRDRVOPK2I,2009-01-08,185.0,140.40,139.17
