ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA262,코스피200 P 201310 262.5,-,0,0,11,2013-08-27,KRDRVOPK2I,2013-10-10,262.5,245.45,245.71
301HA262,코스피200 P 201310 262.5,17.30,1,"8,650,000",10,2013-08-28,KRDRVOPK2I,2013-10-10,262.5,245.65,245.67
301HA262,코스피200 P 201310 262.5,13.35,1,"6,675,000",9,2013-08-29,KRDRVOPK2I,2013-10-10,262.5,249.80,248.86
301HA262,코스피200 P 201310 262.5,12.35,3,"18,075,000",10,2013-08-30,KRDRVOPK2I,2013-10-10,262.5,250.95,251.74
301HA262,코스피200 P 201310 262.5,10.60,2,"10,775,000",11,2013-09-02,KRDRVOPK2I,2013-10-10,262.5,251.85,251.13
301HA262,코스피200 P 201310 262.5,11.10,8,"42,225,000",16,2013-09-03,KRDRVOPK2I,2013-10-10,262.5,252.60,252.05
301HA262,코스피200 P 201310 262.5,10.65,1,"5,325,000",17,2013-09-04,KRDRVOPK2I,2013-10-10,262.5,252.30,252.15
301HA262,코스피200 P 201310 262.5,8.40,10,"46,325,000",22,2013-09-05,KRDRVOPK2I,2013-10-10,262.5,255.25,254.62
301HA262,코스피200 P 201310 262.5,8.05,4,"16,100,000",21,2013-09-06,KRDRVOPK2I,2013-10-10,262.5,256.20,255.25
301HA262,코스피200 P 201310 262.5,6.70,98,"327,400,000",90,2013-09-09,KRDRVOPK2I,2013-10-10,262.5,258.05,258.12
301HA262,코스피200 P 201310 262.5,4.80,985,"2,569,175,000",489,2013-09-10,KRDRVOPK2I,2013-10-10,262.5,260.90,261.20
301HA262,코스피200 P 201310 262.5,4.30,"1,490","3,360,275,000",995,2013-09-11,KRDRVOPK2I,2013-10-10,262.5,262.00,262.38
301HA262,코스피200 P 201310 262.5,4.30,"5,062","9,197,575,000","1,496",2013-09-12,KRDRVOPK2I,2013-10-10,262.5,262.40,262.32
301HA262,코스피200 P 201310 262.5,4.55,"10,362","21,757,075,000","2,266",2013-09-13,KRDRVOPK2I,2013-10-10,262.5,263.10,260.83
301HA262,코스피200 P 201310 262.5,3.35,"17,286","26,034,880,000","3,354",2013-09-16,KRDRVOPK2I,2013-10-10,262.5,265.50,263.86
301HA262,코스피200 P 201310 262.5,3.75,"13,645","26,004,750,000","3,816",2013-09-17,KRDRVOPK2I,2013-10-10,262.5,264.20,262.56
301HA262,코스피200 P 201310 262.5,2.87,"37,535","54,576,770,000","5,162",2013-09-23,KRDRVOPK2I,2013-10-10,262.5,264.95,263.02
301HA262,코스피200 P 201310 262.5,2.76,"23,129","36,262,165,000","5,292",2013-09-24,KRDRVOPK2I,2013-10-10,262.5,264.70,262.83
301HA262,코스피200 P 201310 262.5,3.25,"25,237","39,262,885,000","5,502",2013-09-25,KRDRVOPK2I,2013-10-10,262.5,263.05,261.45
301HA262,코스피200 P 201310 262.5,1.98,"57,884","74,721,350,000","6,823",2013-09-26,KRDRVOPK2I,2013-10-10,262.5,265.60,262.68
301HA262,코스피200 P 201310 262.5,1.95,"101,498","103,647,375,000","7,548",2013-09-27,KRDRVOPK2I,2013-10-10,262.5,265.25,262.94
301HA262,코스피200 P 201310 262.5,2.90,"61,009","78,795,845,000","7,805",2013-09-30,KRDRVOPK2I,2013-10-10,262.5,263.05,260.91
301HA262,코스피200 P 201310 262.5,2.57,"134,473","150,067,825,000","9,409",2013-10-01,KRDRVOPK2I,2013-10-10,262.5,263.50,261.48
301HA262,코스피200 P 201310 262.5,2.16,"126,455","125,231,865,000","10,591",2013-10-02,KRDRVOPK2I,2013-10-10,262.5,263.80,261.87
301HA262,코스피200 P 201310 262.5,2.16,"126,856","148,515,765,000","9,997",2013-10-04,KRDRVOPK2I,2013-10-10,262.5,263.35,261.78
301HA262,코스피200 P 201310 262.5,2.01,"120,874","121,191,575,000","11,378",2013-10-07,KRDRVOPK2I,2013-10-10,262.5,263.15,261.85
301HA262,코스피200 P 201310 262.5,0.76,"173,671","162,013,625,000","13,375",2013-10-08,KRDRVOPK2I,2013-10-10,262.5,264.65,263.14
301HA262,코스피200 P 201310 262.5,0.24,"875,381","183,044,115,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,262.5,263.70,262.90
