ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4272,코스피200 C 201104 272.5,11.30,1,"1,130,000",1,2011-01-14,KRDRVOPK2I,2011-04-14,272.5,278.00,278.17
201F4272,코스피200 C 201104 272.5,-,0,0,1,2011-01-17,KRDRVOPK2I,2011-04-14,272.5,277.70,277.05
201F4272,코스피200 C 201104 272.5,11.65,6,"7,240,000",7,2011-01-18,KRDRVOPK2I,2011-04-14,272.5,276.35,276.60
201F4272,코스피200 C 201104 272.5,13.50,1,"1,350,000",8,2011-01-19,KRDRVOPK2I,2011-04-14,272.5,279.75,279.25
201F4272,코스피200 C 201104 272.5,-,0,0,8,2011-01-20,KRDRVOPK2I,2011-04-14,272.5,278.20,277.75
201F4272,코스피200 C 201104 272.5,8.95,45,"42,470,000",50,2011-01-21,KRDRVOPK2I,2011-04-14,272.5,272.55,272.67
201F4272,코스피200 C 201104 272.5,9.20,8,"7,605,000",50,2011-01-24,KRDRVOPK2I,2011-04-14,272.5,274.50,274.50
201F4272,코스피200 C 201104 272.5,10.20,6,"6,465,000",53,2011-01-25,KRDRVOPK2I,2011-04-14,272.5,276.30,275.18
201F4272,코스피200 C 201104 272.5,11.75,14,"16,105,000",47,2011-01-26,KRDRVOPK2I,2011-04-14,272.5,278.90,278.81
201F4272,코스피200 C 201104 272.5,12.30,21,"25,875,000",47,2011-01-27,KRDRVOPK2I,2011-04-14,272.5,279.40,279.20
201F4272,코스피200 C 201104 272.5,11.90,6,"6,875,000",47,2011-01-28,KRDRVOPK2I,2011-04-14,272.5,278.80,278.45
201F4272,코스피200 C 201104 272.5,8.65,10,"9,120,000",53,2011-01-31,KRDRVOPK2I,2011-04-14,272.5,274.15,273.12
201F4272,코스피200 C 201104 272.5,8.65,18,"16,495,000",65,2011-02-01,KRDRVOPK2I,2011-04-14,272.5,274.00,273.45
201F4272,코스피200 C 201104 272.5,8.90,12,"12,860,000",58,2011-02-07,KRDRVOPK2I,2011-04-14,272.5,274.70,274.90
201F4272,코스피200 C 201104 272.5,7.90,27,"22,980,000",49,2011-02-08,KRDRVOPK2I,2011-04-14,272.5,272.70,273.16
201F4272,코스피200 C 201104 272.5,6.10,322,"225,855,000",317,2011-02-09,KRDRVOPK2I,2011-04-14,272.5,269.80,269.90
201F4272,코스피200 C 201104 272.5,4.65,676,"368,255,000",661,2011-02-10,KRDRVOPK2I,2011-04-14,272.5,264.70,264.57
201F4272,코스피200 C 201104 272.5,2.88,"2,411","1,010,868,000","1,625",2011-02-11,KRDRVOPK2I,2011-04-14,272.5,259.75,260.40
201F4272,코스피200 C 201104 272.5,4.45,"1,360","537,540,000","1,694",2011-02-14,KRDRVOPK2I,2011-04-14,272.5,265.60,266.02
201F4272,코스피200 C 201104 272.5,3.80,"2,214","919,535,000","1,912",2011-02-15,KRDRVOPK2I,2011-04-14,272.5,264.40,265.40
201F4272,코스피200 C 201104 272.5,3.55,"1,945","788,695,000","2,990",2011-02-16,KRDRVOPK2I,2011-04-14,272.5,262.95,262.56
201F4272,코스피200 C 201104 272.5,3.05,"2,549","797,428,000","3,479",2011-02-17,KRDRVOPK2I,2011-04-14,272.5,261.65,261.23
201F4272,코스피200 C 201104 272.5,4.20,"1,241","470,535,000","3,475",2011-02-18,KRDRVOPK2I,2011-04-14,272.5,265.70,265.80
201F4272,코스피200 C 201104 272.5,3.65,"2,939","1,069,715,000","4,247",2011-02-21,KRDRVOPK2I,2011-04-14,272.5,263.95,264.55
201F4272,코스피200 C 201104 272.5,2.54,"6,494","1,679,021,000","5,265",2011-02-22,KRDRVOPK2I,2011-04-14,272.5,259.60,260.13
201F4272,코스피200 C 201104 272.5,2.52,"6,966","1,815,423,000","6,473",2011-02-23,KRDRVOPK2I,2011-04-14,272.5,259.75,259.21
201F4272,코스피200 C 201104 272.5,2.01,"7,919","1,857,355,000","7,837",2011-02-24,KRDRVOPK2I,2011-04-14,272.5,257.20,257.69
