ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-12,KRDRVOPK2I,2019-10-10,262.5,289.45,288.37
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-15,KRDRVOPK2I,2019-10-10,262.5,290.75,289.38
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-16,KRDRVOPK2I,2019-10-10,262.5,291.65,290.62
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-17,KRDRVOPK2I,2019-10-10,262.5,291.55,290.33
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-18,KRDRVOPK2I,2019-10-10,262.5,286.50,285.82
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-19,KRDRVOPK2I,2019-10-10,262.5,286.55,285.89
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-22,KRDRVOPK2I,2019-10-10,262.5,286.50,285.87
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-23,KRDRVOPK2I,2019-10-10,262.5,287.00,286.47
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-24,KRDRVOPK2I,2019-10-10,262.5,284.25,283.70
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-25,KRDRVOPK2I,2019-10-10,262.5,283.25,282.83
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-26,KRDRVOPK2I,2019-10-10,262.5,281.75,281.34
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-29,KRDRVOPK2I,2019-10-10,262.5,287.65,286.79
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-04-30,KRDRVOPK2I,2019-10-10,262.5,285.40,284.92
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-02,KRDRVOPK2I,2019-10-10,262.5,286.85,286.12
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-03,KRDRVOPK2I,2019-10-10,262.5,283.95,283.67
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-07,KRDRVOPK2I,2019-10-10,262.5,281.80,281.31
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-08,KRDRVOPK2I,2019-10-10,262.5,280.15,280.15
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-09,KRDRVOPK2I,2019-10-10,262.5,272.25,271.00
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-10,KRDRVOPK2I,2019-10-10,262.5,271.95,272.06
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-13,KRDRVOPK2I,2019-10-10,262.5,269.05,268.72
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-14,KRDRVOPK2I,2019-10-10,262.5,268.65,268.57
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-15,KRDRVOPK2I,2019-10-10,262.5,270.20,269.64
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-16,KRDRVOPK2I,2019-10-10,262.5,266.35,265.99
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-17,KRDRVOPK2I,2019-10-10,262.5,264.80,264.35
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-20,KRDRVOPK2I,2019-10-10,262.5,265.30,264.96
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-21,KRDRVOPK2I,2019-10-10,262.5,266.65,266.12
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-22,KRDRVOPK2I,2019-10-10,262.5,267.20,266.65
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-23,KRDRVOPK2I,2019-10-10,262.5,266.15,266.38
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-24,KRDRVOPK2I,2019-10-10,262.5,264.95,264.42
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-27,KRDRVOPK2I,2019-10-10,262.5,264.50,264.40
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-28,KRDRVOPK2I,2019-10-10,262.5,264.90,264.70
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-29,KRDRVOPK2I,2019-10-10,262.5,261.10,261.37
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-30,KRDRVOPK2I,2019-10-10,262.5,264.30,263.93
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-05-31,KRDRVOPK2I,2019-10-10,262.5,263.50,263.89
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-03,KRDRVOPK2I,2019-10-10,262.5,268.05,268.16
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-04,KRDRVOPK2I,2019-10-10,262.5,267.05,267.66
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-10-10,262.5,267.95,267.99
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-10-10,262.5,267.60,268.27
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-10-10,262.5,271.70,272.10
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-11,KRDRVOPK2I,2019-10-10,262.5,273.15,273.21
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-12,KRDRVOPK2I,2019-10-10,262.5,272.15,272.74
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-13,KRDRVOPK2I,2019-10-10,262.5,272.00,271.13
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-10-10,262.5,269.95,270.48
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-10-10,262.5,270.25,270.09
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-10-10,262.5,271.65,271.36
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-10-10,262.5,274.85,275.31
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-10-10,262.5,276.10,276.01
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-10-10,262.5,275.70,275.48
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-10-10,262.5,275.70,275.58
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-10-10,262.5,275.05,275.28
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-10-10,262.5,275.75,275.53
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-10-10,262.5,279.20,277.75
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-10-10,262.5,278.40,277.50
301PA262,코스피200 P 201910 262.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-10-10,262.5,278.10,277.27
301PA262,코스피200 P 201910 262.5,3.03,4,"3,030,000",4,2019-07-02,KRDRVOPK2I,2019-10-10,262.5,277.00,275.97
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-03,KRDRVOPK2I,2019-10-10,262.5,273.00,272.37
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-04,KRDRVOPK2I,2019-10-10,262.5,275.55,274.54
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-05,KRDRVOPK2I,2019-10-10,262.5,274.85,274.35
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-08,KRDRVOPK2I,2019-10-10,262.5,269.20,268.55
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-09,KRDRVOPK2I,2019-10-10,262.5,268.00,267.72
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-10,KRDRVOPK2I,2019-10-10,262.5,269.65,268.75
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-11,KRDRVOPK2I,2019-10-10,262.5,273.00,271.78
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-12,KRDRVOPK2I,2019-10-10,262.5,273.45,272.68
301PA262,코스피200 P 201910 262.5,-,0,0,4,2019-07-15,KRDRVOPK2I,2019-10-10,262.5,273.50,272.64
301PA262,코스피200 P 201910 262.5,2.65,178,"133,207,500",180,2019-07-16,KRDRVOPK2I,2019-10-10,262.5,274.70,274.05
301PA262,코스피200 P 201910 262.5,3.02,1,"755,000",181,2019-07-17,KRDRVOPK2I,2019-10-10,262.5,271.85,271.48
301PA262,코스피200 P 201910 262.5,3.45,2,"1,710,000",183,2019-07-18,KRDRVOPK2I,2019-10-10,262.5,271.10,270.67
301PA262,코스피200 P 201910 262.5,2.90,2,"1,455,000",184,2019-07-19,KRDRVOPK2I,2019-10-10,262.5,275.15,274.55
301PA262,코스피200 P 201910 262.5,2.60,1,"650,000",185,2019-07-22,KRDRVOPK2I,2019-10-10,262.5,275.15,274.55
301PA262,코스피200 P 201910 262.5,2.12,6,"3,322,500",186,2019-07-23,KRDRVOPK2I,2019-10-10,262.5,276.45,275.92
301PA262,코스피200 P 201910 262.5,2.76,9,"5,170,000",189,2019-07-24,KRDRVOPK2I,2019-10-10,262.5,274.05,273.22
301PA262,코스피200 P 201910 262.5,-,0,0,189,2019-07-25,KRDRVOPK2I,2019-10-10,262.5,273.80,273.04
301PA262,코스피200 P 201910 262.5,3.13,9,"7,262,500",186,2019-07-26,KRDRVOPK2I,2019-10-10,262.5,272.55,272.25
301PA262,코스피200 P 201910 262.5,-,0,0,186,2019-07-29,KRDRVOPK2I,2019-10-10,262.5,268.40,267.75
301PA262,코스피200 P 201910 262.5,-,0,0,186,2019-07-30,KRDRVOPK2I,2019-10-10,262.5,269.40,268.95
301PA262,코스피200 P 201910 262.5,4.40,67,"72,125,000",229,2019-07-31,KRDRVOPK2I,2019-10-10,262.5,266.85,266.34
301PA262,코스피200 P 201910 262.5,4.95,2,"2,437,500",228,2019-08-01,KRDRVOPK2I,2019-10-10,262.5,266.20,265.73
301PA262,코스피200 P 201910 262.5,6.39,7,"11,605,000",233,2019-08-02,KRDRVOPK2I,2019-10-10,262.5,263.15,262.99
301PA262,코스피200 P 201910 262.5,-,0,0,233,2019-08-05,KRDRVOPK2I,2019-10-10,262.5,256.95,257.19
301PA262,코스피200 P 201910 262.5,12.35,2,"6,175,000",232,2019-08-06,KRDRVOPK2I,2019-10-10,262.5,253.65,253.41
301PA262,코스피200 P 201910 262.5,-,0,0,232,2019-08-07,KRDRVOPK2I,2019-10-10,262.5,253.00,252.00
301PA262,코스피200 P 201910 262.5,-,0,0,232,2019-08-08,KRDRVOPK2I,2019-10-10,262.5,253.60,252.40
