ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3260,코스피200 P 201403 260.0,10.80,11,"56,600,000",11,2013-09-13,KRDRVOPK2I,2014-03-13,260.0,263.10,260.83
301J3260,코스피200 P 201403 260.0,9.50,7,"33,875,000",16,2013-09-16,KRDRVOPK2I,2014-03-13,260.0,265.50,263.86
301J3260,코스피200 P 201403 260.0,10.35,5,"25,975,000",21,2013-09-17,KRDRVOPK2I,2014-03-13,260.0,264.20,262.56
301J3260,코스피200 P 201403 260.0,9.75,24,"112,500,000",38,2013-09-23,KRDRVOPK2I,2014-03-13,260.0,264.95,263.02
301J3260,코스피200 P 201403 260.0,9.60,13,"65,350,000",49,2013-09-24,KRDRVOPK2I,2014-03-13,260.0,264.70,262.83
301J3260,코스피200 P 201403 260.0,10.00,12,"59,775,000",58,2013-09-25,KRDRVOPK2I,2014-03-13,260.0,263.05,261.45
301J3260,코스피200 P 201403 260.0,9.15,21,"98,350,000",70,2013-09-26,KRDRVOPK2I,2014-03-13,260.0,265.60,262.68
301J3260,코스피200 P 201403 260.0,8.90,5,"22,600,000",71,2013-09-27,KRDRVOPK2I,2014-03-13,260.0,265.25,262.94
301J3260,코스피200 P 201403 260.0,9.80,8,"39,550,000",76,2013-09-30,KRDRVOPK2I,2014-03-13,260.0,263.05,260.91
301J3260,코스피200 P 201403 260.0,9.80,7,"33,125,000",78,2013-10-01,KRDRVOPK2I,2014-03-13,260.0,263.50,261.48
301J3260,코스피200 P 201403 260.0,9.40,2,"9,300,000",80,2013-10-02,KRDRVOPK2I,2014-03-13,260.0,263.80,261.87
301J3260,코스피200 P 201403 260.0,9.70,2,"10,050,000",80,2013-10-04,KRDRVOPK2I,2014-03-13,260.0,263.35,261.78
301J3260,코스피200 P 201403 260.0,9.75,8,"39,125,000",79,2013-10-07,KRDRVOPK2I,2014-03-13,260.0,263.15,261.85
301J3260,코스피200 P 201403 260.0,9.45,27,"138,100,000",85,2013-10-08,KRDRVOPK2I,2014-03-13,260.0,264.65,263.14
301J3260,코스피200 P 201403 260.0,9.50,5,"23,750,000",85,2013-10-10,KRDRVOPK2I,2014-03-13,260.0,263.70,262.90
301J3260,코스피200 P 201403 260.0,7.55,104,"445,700,000",157,2013-10-11,KRDRVOPK2I,2014-03-13,260.0,268.60,266.35
301J3260,코스피200 P 201403 260.0,7.40,11,"40,250,000",160,2013-10-14,KRDRVOPK2I,2014-03-13,260.0,268.20,265.81
301J3260,코스피200 P 201403 260.0,6.50,55,"179,575,000",167,2013-10-15,KRDRVOPK2I,2014-03-13,260.0,270.35,269.02
301J3260,코스피200 P 201403 260.0,6.60,21,"66,050,000",177,2013-10-16,KRDRVOPK2I,2014-03-13,260.0,270.60,268.25
301J3260,코스피200 P 201403 260.0,6.05,76,"229,325,000",222,2013-10-17,KRDRVOPK2I,2014-03-13,260.0,271.55,269.59
301J3260,코스피200 P 201403 260.0,5.50,234,"657,050,000",374,2013-10-18,KRDRVOPK2I,2014-03-13,260.0,272.95,271.24
301J3260,코스피200 P 201403 260.0,5.30,76,"200,900,000",395,2013-10-21,KRDRVOPK2I,2014-03-13,260.0,272.90,271.22
301J3260,코스피200 P 201403 260.0,5.25,56,"149,675,000",413,2013-10-22,KRDRVOPK2I,2014-03-13,260.0,272.80,271.11
301J3260,코스피200 P 201403 260.0,6.10,71,"201,675,000",418,2013-10-23,KRDRVOPK2I,2014-03-13,260.0,269.40,268.03
301J3260,코스피200 P 201403 260.0,5.65,36,"106,225,000",419,2013-10-24,KRDRVOPK2I,2014-03-13,260.0,270.70,269.36
301J3260,코스피200 P 201403 260.0,6.35,25,"80,625,000",416,2013-10-25,KRDRVOPK2I,2014-03-13,260.0,268.15,267.51
301J3260,코스피200 P 201403 260.0,5.40,72,"203,550,000",431,2013-10-28,KRDRVOPK2I,2014-03-13,260.0,271.00,269.74
301J3260,코스피200 P 201403 260.0,5.05,87,"223,650,000",488,2013-10-29,KRDRVOPK2I,2014-03-13,260.0,272.00,270.28
301J3260,코스피200 P 201403 260.0,4.75,67,"162,150,000",543,2013-10-30,KRDRVOPK2I,2014-03-13,260.0,272.85,271.44
301J3260,코스피200 P 201403 260.0,6.00,34,"93,000,000",563,2013-10-31,KRDRVOPK2I,2014-03-13,260.0,268.85,266.91
301J3260,코스피200 P 201403 260.0,5.75,70,"203,700,000",547,2013-11-01,KRDRVOPK2I,2014-03-13,260.0,269.50,268.63
301J3260,코스피200 P 201403 260.0,6.35,21,"66,425,000",549,2013-11-04,KRDRVOPK2I,2014-03-13,260.0,267.00,266.59
301J3260,코스피200 P 201403 260.0,6.80,10,"34,100,000",544,2013-11-05,KRDRVOPK2I,2014-03-13,260.0,265.65,264.96
301J3260,코스피200 P 201403 260.0,6.80,17,"57,200,000",546,2013-11-06,KRDRVOPK2I,2014-03-13,260.0,265.60,264.62
301J3260,코스피200 P 201403 260.0,7.60,15,"56,600,000",539,2013-11-07,KRDRVOPK2I,2014-03-13,260.0,263.50,263.34
301J3260,코스피200 P 201403 260.0,8.40,7,"29,200,000",540,2013-11-08,KRDRVOPK2I,2014-03-13,260.0,261.20,260.53
301J3260,코스피200 P 201403 260.0,8.25,6,"25,100,000",539,2013-11-11,KRDRVOPK2I,2014-03-13,260.0,261.70,260.15
301J3260,코스피200 P 201403 260.0,7.00,47,"171,075,000",564,2013-11-12,KRDRVOPK2I,2014-03-13,260.0,263.45,262.81
