ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8195,코스피200 C 201008 195.0,-,0,0,0,2010-05-24,KRDRVOPK2I,2010-08-12,195.0,209.60,210.27
201E8195,코스피200 C 201008 195.0,17.25,160,"275,400,000",160,2010-05-25,KRDRVOPK2I,2010-08-12,195.0,203.85,204.83
201E8195,코스피200 C 201008 195.0,18.25,104,"189,800,000",237,2010-05-26,KRDRVOPK2I,2010-08-12,195.0,205.05,206.62
201E8195,코스피200 C 201008 195.0,-,0,0,237,2010-05-27,KRDRVOPK2I,2010-08-12,195.0,209.90,209.83
201E8195,코스피200 C 201008 195.0,-,0,0,237,2010-05-28,KRDRVOPK2I,2010-08-12,195.0,211.40,212.10
201E8195,코스피200 C 201008 195.0,22.35,1,"2,235,000",238,2010-05-31,KRDRVOPK2I,2010-08-12,195.0,213.10,214.34
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-01,KRDRVOPK2I,2010-08-12,195.0,212.70,213.02
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-03,KRDRVOPK2I,2010-08-12,195.0,218.25,217.58
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-04,KRDRVOPK2I,2010-08-12,195.0,218.50,218.03
201E8195,코스피200 C 201008 195.0,22.45,1,"2,245,000",238,2010-06-07,KRDRVOPK2I,2010-08-12,195.0,214.00,214.38
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-08,KRDRVOPK2I,2010-08-12,195.0,216.60,216.08
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-09,KRDRVOPK2I,2010-08-12,195.0,215.55,215.26
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-10,KRDRVOPK2I,2010-08-12,195.0,216.50,215.73
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-11,KRDRVOPK2I,2010-08-12,195.0,219.80,219.22
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-14,KRDRVOPK2I,2010-08-12,195.0,222.15,221.43
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-15,KRDRVOPK2I,2010-08-12,195.0,222.45,221.34
201E8195,코스피200 C 201008 195.0,-,0,0,238,2010-06-16,KRDRVOPK2I,2010-08-12,195.0,224.40,223.34
