ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2021-06-10,250.0,269.95,270.48
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2021-06-10,250.0,270.25,270.09
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2021-06-10,250.0,271.65,271.36
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2021-06-10,250.0,274.85,275.31
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2021-06-10,250.0,276.10,276.01
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2021-06-10,250.0,275.70,275.48
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2021-06-10,250.0,275.70,275.58
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2021-06-10,250.0,275.05,275.28
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2021-06-10,250.0,275.75,275.53
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2021-06-10,250.0,279.20,277.75
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2021-06-10,250.0,278.40,277.50
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2021-06-10,250.0,278.10,277.27
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2021-06-10,250.0,277.00,275.97
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2021-06-10,250.0,273.00,272.37
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-04,KRDRVOPK2I,2021-06-10,250.0,275.55,274.54
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-05,KRDRVOPK2I,2021-06-10,250.0,274.85,274.35
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-08,KRDRVOPK2I,2021-06-10,250.0,269.20,268.55
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2021-06-10,250.0,268.00,267.72
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-10,KRDRVOPK2I,2021-06-10,250.0,269.65,268.75
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-11,KRDRVOPK2I,2021-06-10,250.0,273.00,271.78
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2021-06-10,250.0,273.45,272.68
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2021-06-10,250.0,273.50,272.64
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2021-06-10,250.0,274.70,274.05
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2021-06-10,250.0,271.85,271.48
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2021-06-10,250.0,271.10,270.67
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2021-06-10,250.0,275.15,274.55
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2021-06-10,250.0,275.15,274.55
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2021-06-10,250.0,276.45,275.92
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2021-06-10,250.0,274.05,273.22
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2021-06-10,250.0,273.80,273.04
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2021-06-10,250.0,272.55,272.25
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2021-06-10,250.0,268.40,267.75
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2021-06-10,250.0,269.40,268.95
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-07-31,KRDRVOPK2I,2021-06-10,250.0,266.85,266.34
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-08-01,KRDRVOPK2I,2021-06-10,250.0,266.20,265.73
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-08-02,KRDRVOPK2I,2021-06-10,250.0,263.15,262.99
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-08-05,KRDRVOPK2I,2021-06-10,250.0,256.95,257.19
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-08-06,KRDRVOPK2I,2021-06-10,250.0,253.65,253.41
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-08-07,KRDRVOPK2I,2021-06-10,250.0,253.00,252.00
201R6250,코스피200 C 202106 250.0,-,0,0,0,2019-08-08,KRDRVOPK2I,2021-06-10,250.0,253.60,252.40
201R6250,코스피200 C 202106 250.0,-,"2,400","10,200,000,000","2,400",2019-08-09,KRDRVOPK2I,2021-06-10,250.0,255.25,254.85
201R6250,코스피200 C 202106 250.0,-,"4,080","19,011,780,000","4,580",2019-08-12,KRDRVOPK2I,2021-06-10,250.0,255.45,255.35
201R6250,코스피200 C 202106 250.0,-,0,0,"4,580",2019-08-13,KRDRVOPK2I,2021-06-10,250.0,252.05,252.83
201R6250,코스피200 C 202106 250.0,-,0,0,"4,580",2019-08-14,KRDRVOPK2I,2021-06-10,250.0,255.20,254.86
201R6250,코스피200 C 202106 250.0,-,0,0,"4,580",2019-08-16,KRDRVOPK2I,2021-06-10,250.0,254.05,253.90
201R6250,코스피200 C 202106 250.0,-,0,0,"4,580",2019-08-19,KRDRVOPK2I,2021-06-10,250.0,255.75,255.11
201R6250,코스피200 C 202106 250.0,-,0,0,"4,580",2019-08-20,KRDRVOPK2I,2021-06-10,250.0,258.00,258.05
201R6250,코스피200 C 202106 250.0,-,0,0,"4,580",2019-08-21,KRDRVOPK2I,2021-06-10,250.0,258.40,258.38
201R6250,코스피200 C 202106 250.0,-,0,0,"4,580",2019-08-22,KRDRVOPK2I,2021-06-10,250.0,256.40,256.28
201R6250,코스피200 C 202106 250.0,-,600,"2,700,000,000","5,180",2019-08-23,KRDRVOPK2I,2021-06-10,250.0,256.35,256.11
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-08-26,KRDRVOPK2I,2021-06-10,250.0,252.60,252.19
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-08-27,KRDRVOPK2I,2021-06-10,250.0,254.00,253.50
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-08-28,KRDRVOPK2I,2021-06-10,250.0,255.85,255.53
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-08-29,KRDRVOPK2I,2021-06-10,250.0,254.20,254.31
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-08-30,KRDRVOPK2I,2021-06-10,250.0,259.15,259.00
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-02,KRDRVOPK2I,2021-06-10,250.0,259.35,259.08
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-03,KRDRVOPK2I,2021-06-10,250.0,257.95,258.25
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-04,KRDRVOPK2I,2021-06-10,250.0,261.90,261.69
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-05,KRDRVOPK2I,2021-06-10,250.0,264.70,264.44
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-06,KRDRVOPK2I,2021-06-10,250.0,265.75,265.53
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-09,KRDRVOPK2I,2021-06-10,250.0,267.65,267.40
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-10,KRDRVOPK2I,2021-06-10,250.0,268.80,268.76
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-11,KRDRVOPK2I,2021-06-10,250.0,271.30,270.84
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-16,KRDRVOPK2I,2021-06-10,250.0,272.05,272.02
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-17,KRDRVOPK2I,2021-06-10,250.0,271.75,271.68
201R6250,코스피200 C 202106 250.0,-,200,"1,470,000,000","5,180",2019-09-18,KRDRVOPK2I,2021-06-10,250.0,273.35,273.06
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-19,KRDRVOPK2I,2021-06-10,250.0,275.05,274.92
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-20,KRDRVOPK2I,2021-06-10,250.0,276.60,276.44
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-23,KRDRVOPK2I,2021-06-10,250.0,276.90,276.65
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-24,KRDRVOPK2I,2021-06-10,250.0,278.25,277.97
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-25,KRDRVOPK2I,2021-06-10,250.0,274.55,274.42
201R6250,코스피200 C 202106 250.0,-,0,0,"5,180",2019-09-26,KRDRVOPK2I,2021-06-10,250.0,275.10,274.89
