ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1192,KOSPI 200 풋옵션 0701 192.5,-,0,0,0,2006-11-10,KRDRVOPK2I,2007-01-11,192.5,181.85,180.78
301B1192,KOSPI 200 풋옵션 0701 192.5,-,0,0,0,2006-11-13,KRDRVOPK2I,2007-01-11,192.5,182.10,180.93
301B1192,KOSPI 200 풋옵션 0701 192.5,11.80,69,"82,900,000",36,2006-11-14,KRDRVOPK2I,2007-01-11,192.5,183.00,182.30
301B1192,KOSPI 200 풋옵션 0701 192.5,11.20,77,"91,280,000",110,2006-11-15,KRDRVOPK2I,2007-01-11,192.5,183.50,182.90
301B1192,KOSPI 200 풋옵션 0701 192.5,11.00,1,"1,100,000",111,2006-11-16,KRDRVOPK2I,2007-01-11,192.5,183.90,182.69
301B1192,KOSPI 200 풋옵션 0701 192.5,10.90,150,"166,905,000",170,2006-11-17,KRDRVOPK2I,2007-01-11,192.5,183.80,182.94
301B1192,KOSPI 200 풋옵션 0701 192.5,12.40,217,"259,880,000",375,2006-11-20,KRDRVOPK2I,2007-01-11,192.5,182.00,181.60
301B1192,KOSPI 200 풋옵션 0701 192.5,11.70,13,"15,535,000",376,2006-11-21,KRDRVOPK2I,2007-01-11,192.5,182.80,182.06
301B1192,KOSPI 200 풋옵션 0701 192.5,9.90,10,"10,220,000",378,2006-11-22,KRDRVOPK2I,2007-01-11,192.5,184.95,184.24
301B1192,KOSPI 200 풋옵션 0701 192.5,10.20,445,"442,485,000",822,2006-11-23,KRDRVOPK2I,2007-01-11,192.5,184.90,183.77
301B1192,KOSPI 200 풋옵션 0701 192.5,10.00,1,"1,000,000",822,2006-11-24,KRDRVOPK2I,2007-01-11,192.5,184.65,183.91
301B1192,KOSPI 200 풋옵션 0701 192.5,10.35,103,"105,475,000",921,2006-11-27,KRDRVOPK2I,2007-01-11,192.5,184.55,184.27
301B1192,KOSPI 200 풋옵션 0701 192.5,11.50,4,"4,640,000",921,2006-11-28,KRDRVOPK2I,2007-01-11,192.5,183.15,182.42
301B1192,KOSPI 200 풋옵션 0701 192.5,9.95,1,"995,000",922,2006-11-29,KRDRVOPK2I,2007-01-11,192.5,184.85,183.80
301B1192,KOSPI 200 풋옵션 0701 192.5,-,0,0,922,2006-11-30,KRDRVOPK2I,2007-01-11,192.5,185.80,184.96
301B1192,KOSPI 200 풋옵션 0701 192.5,8.70,6,"5,050,000",922,2006-12-01,KRDRVOPK2I,2007-01-11,192.5,185.50,185.28
301B1192,KOSPI 200 풋옵션 0701 192.5,8.90,1,"890,000",922,2006-12-04,KRDRVOPK2I,2007-01-11,192.5,185.10,184.31
301B1192,KOSPI 200 풋옵션 0701 192.5,8.95,1,"895,000",922,2006-12-05,KRDRVOPK2I,2007-01-11,192.5,184.55,183.53
301B1192,KOSPI 200 풋옵션 0701 192.5,12.05,1,"1,205,000",923,2006-12-06,KRDRVOPK2I,2007-01-11,192.5,182.95,182.60
301B1192,KOSPI 200 풋옵션 0701 192.5,11.60,13,"15,055,000",923,2006-12-07,KRDRVOPK2I,2007-01-11,192.5,182.35,182.19
