ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8222,코스피200 P 201508 222.5,1.63,2,"1,565,000",1,2015-02-13,KRDRVOPK2I,2015-08-13,222.5,250.00,249.76
301K8222,코스피200 P 201508 222.5,-,0,0,1,2015-02-16,KRDRVOPK2I,2015-08-13,222.5,250.55,249.81
301K8222,코스피200 P 201508 222.5,-,0,0,1,2015-02-17,KRDRVOPK2I,2015-08-13,222.5,250.95,250.37
301K8222,코스피200 P 201508 222.5,-,0,0,1,2015-02-23,KRDRVOPK2I,2015-08-13,222.5,251.65,250.80
301K8222,코스피200 P 201508 222.5,1.30,1,"650,000",2,2015-02-24,KRDRVOPK2I,2015-08-13,222.5,252.00,251.28
301K8222,코스피200 P 201508 222.5,-,0,0,2,2015-02-25,KRDRVOPK2I,2015-08-13,222.5,252.90,252.96
301K8222,코스피200 P 201508 222.5,1.20,2,"1,560,000",3,2015-02-26,KRDRVOPK2I,2015-08-13,222.5,252.75,252.93
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-02-27,KRDRVOPK2I,2015-08-13,222.5,252.10,251.46
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-02,KRDRVOPK2I,2015-08-13,222.5,253.55,253.65
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-03,KRDRVOPK2I,2015-08-13,222.5,254.60,254.50
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-04,KRDRVOPK2I,2015-08-13,222.5,254.30,254.31
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-05,KRDRVOPK2I,2015-08-13,222.5,254.45,254.16
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-06,KRDRVOPK2I,2015-08-13,222.5,255.80,255.96
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-09,KRDRVOPK2I,2015-08-13,222.5,253.00,252.77
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-10,KRDRVOPK2I,2015-08-13,222.5,251.85,251.75
301K8222,코스피200 P 201508 222.5,1.18,1,"590,000",3,2015-03-11,KRDRVOPK2I,2015-08-13,222.5,251.75,252.16
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-12,KRDRVOPK2I,2015-08-13,222.5,251.10,250.28
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-13,KRDRVOPK2I,2015-08-13,222.5,253.60,252.18
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-16,KRDRVOPK2I,2015-08-13,222.5,254.10,252.44
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-17,KRDRVOPK2I,2015-08-13,222.5,259.45,258.18
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-18,KRDRVOPK2I,2015-08-13,222.5,260.00,258.22
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-19,KRDRVOPK2I,2015-08-13,222.5,260.60,258.99
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-20,KRDRVOPK2I,2015-08-13,222.5,260.15,258.70
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-23,KRDRVOPK2I,2015-08-13,222.5,260.25,258.95
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-24,KRDRVOPK2I,2015-08-13,222.5,260.45,259.16
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-25,KRDRVOPK2I,2015-08-13,222.5,260.55,258.94
301K8222,코스피200 P 201508 222.5,-,0,0,3,2015-03-26,KRDRVOPK2I,2015-08-13,222.5,257.75,255.99
301K8222,코스피200 P 201508 222.5,0.52,1,"260,000",3,2015-03-27,KRDRVOPK2I,2015-08-13,222.5,257.55,255.54
301K8222,코스피200 P 201508 222.5,0.59,24,"7,180,000",27,2015-03-30,KRDRVOPK2I,2015-08-13,222.5,257.60,256.10
301K8222,코스피200 P 201508 222.5,0.49,2,"540,000",28,2015-03-31,KRDRVOPK2I,2015-08-13,222.5,257.60,257.28
301K8222,코스피200 P 201508 222.5,0.62,3,"945,000",29,2015-04-01,KRDRVOPK2I,2015-08-13,222.5,255.70,254.97
301K8222,코스피200 P 201508 222.5,-,0,0,29,2015-04-02,KRDRVOPK2I,2015-08-13,222.5,256.35,254.99
301K8222,코스피200 P 201508 222.5,-,0,0,29,2015-04-03,KRDRVOPK2I,2015-08-13,222.5,258.35,256.75
301K8222,코스피200 P 201508 222.5,0.52,2,"535,000",27,2015-04-06,KRDRVOPK2I,2015-08-13,222.5,257.95,256.93
301K8222,코스피200 P 201508 222.5,-,0,0,27,2015-04-07,KRDRVOPK2I,2015-08-13,222.5,257.60,256.88
301K8222,코스피200 P 201508 222.5,0.40,13,"2,610,000",18,2015-04-08,KRDRVOPK2I,2015-08-13,222.5,259.45,258.51
301K8222,코스피200 P 201508 222.5,-,0,0,18,2015-04-09,KRDRVOPK2I,2015-08-13,222.5,259.00,258.33
301K8222,코스피200 P 201508 222.5,0.32,3,"490,000",15,2015-04-10,KRDRVOPK2I,2015-08-13,222.5,262.50,261.95
301K8222,코스피200 P 201508 222.5,0.30,8,"1,200,000",7,2015-04-13,KRDRVOPK2I,2015-08-13,222.5,264.50,263.48
301K8222,코스피200 P 201508 222.5,-,0,0,7,2015-04-14,KRDRVOPK2I,2015-08-13,222.5,265.90,265.57
301K8222,코스피200 P 201508 222.5,0.30,2,"305,000",9,2015-04-15,KRDRVOPK2I,2015-08-13,222.5,266.95,265.77
301K8222,코스피200 P 201508 222.5,0.26,8,"1,145,000",17,2015-04-16,KRDRVOPK2I,2015-08-13,222.5,269.25,268.45
301K8222,코스피200 P 201508 222.5,-,0,0,17,2015-04-17,KRDRVOPK2I,2015-08-13,222.5,268.90,268.28
301K8222,코스피200 P 201508 222.5,-,0,0,17,2015-04-20,KRDRVOPK2I,2015-08-13,222.5,269.10,268.55
301K8222,코스피200 P 201508 222.5,-,0,0,17,2015-04-21,KRDRVOPK2I,2015-08-13,222.5,269.05,268.17
301K8222,코스피200 P 201508 222.5,-,0,0,17,2015-04-22,KRDRVOPK2I,2015-08-13,222.5,270.25,268.64
301K8222,코스피200 P 201508 222.5,-,0,0,17,2015-04-23,KRDRVOPK2I,2015-08-13,222.5,274.00,272.59
301K8222,코스피200 P 201508 222.5,0.22,8,"920,000",19,2015-04-24,KRDRVOPK2I,2015-08-13,222.5,272.05,271.05
301K8222,코스피200 P 201508 222.5,-,0,0,19,2015-04-27,KRDRVOPK2I,2015-08-13,222.5,271.40,270.05
301K8222,코스피200 P 201508 222.5,-,0,0,19,2015-04-28,KRDRVOPK2I,2015-08-13,222.5,270.20,268.55
301K8222,코스피200 P 201508 222.5,0.19,2,"185,000",17,2015-04-29,KRDRVOPK2I,2015-08-13,222.5,269.00,268.03
301K8222,코스피200 P 201508 222.5,0.19,2,"190,000",17,2015-04-30,KRDRVOPK2I,2015-08-13,222.5,268.15,266.42
301K8222,코스피200 P 201508 222.5,-,0,0,17,2015-05-04,KRDRVOPK2I,2015-08-13,222.5,269.10,267.33
301K8222,코스피200 P 201508 222.5,-,0,0,17,2015-05-06,KRDRVOPK2I,2015-08-13,222.5,264.30,264.03
301K8222,코스피200 P 201508 222.5,0.22,2,"220,000",15,2015-05-07,KRDRVOPK2I,2015-08-13,222.5,263.15,262.47
301K8222,코스피200 P 201508 222.5,0.23,7,"785,000",19,2015-05-08,KRDRVOPK2I,2015-08-13,222.5,261.50,260.81
301K8222,코스피200 P 201508 222.5,0.22,5,"550,000",24,2015-05-11,KRDRVOPK2I,2015-08-13,222.5,262.50,261.49
301K8222,코스피200 P 201508 222.5,-,0,0,24,2015-05-12,KRDRVOPK2I,2015-08-13,222.5,262.50,261.42
301K8222,코스피200 P 201508 222.5,0.18,15,"1,355,000",38,2015-05-13,KRDRVOPK2I,2015-08-13,222.5,263.95,263.25
301K8222,코스피200 P 201508 222.5,-,0,0,38,2015-05-14,KRDRVOPK2I,2015-08-13,222.5,264.10,263.69
301K8222,코스피200 P 201508 222.5,-,0,0,38,2015-05-15,KRDRVOPK2I,2015-08-13,222.5,261.25,261.33
301K8222,코스피200 P 201508 222.5,0.13,3,"190,000",41,2015-05-18,KRDRVOPK2I,2015-08-13,222.5,261.85,261.97
301K8222,코스피200 P 201508 222.5,0.10,41,"2,325,000",58,2015-05-19,KRDRVOPK2I,2015-08-13,222.5,263.45,262.92
301K8222,코스피200 P 201508 222.5,0.08,20,"920,000",59,2015-05-20,KRDRVOPK2I,2015-08-13,222.5,265.80,265.36
301K8222,코스피200 P 201508 222.5,0.13,26,"1,530,000",58,2015-05-21,KRDRVOPK2I,2015-08-13,222.5,262.50,262.66
301K8222,코스피200 P 201508 222.5,0.10,26,"1,315,000",50,2015-05-22,KRDRVOPK2I,2015-08-13,222.5,265.80,266.03
301K8222,코스피200 P 201508 222.5,0.10,12,"580,000",45,2015-05-26,KRDRVOPK2I,2015-08-13,222.5,265.20,265.41
301K8222,코스피200 P 201508 222.5,0.17,5,"425,000",45,2015-05-27,KRDRVOPK2I,2015-08-13,222.5,259.40,260.16
301K8222,코스피200 P 201508 222.5,0.15,3,"225,000",47,2015-05-28,KRDRVOPK2I,2015-08-13,222.5,260.15,260.06
301K8222,코스피200 P 201508 222.5,0.18,5,"410,000",51,2015-05-29,KRDRVOPK2I,2015-08-13,222.5,261.20,260.39
301K8222,코스피200 P 201508 222.5,0.19,1,"95,000",52,2015-06-01,KRDRVOPK2I,2015-08-13,222.5,258.60,258.74
301K8222,코스피200 P 201508 222.5,0.24,31,"3,395,000",69,2015-06-02,KRDRVOPK2I,2015-08-13,222.5,256.65,256.29
301K8222,코스피200 P 201508 222.5,0.36,33,"5,600,000",72,2015-06-03,KRDRVOPK2I,2015-08-13,222.5,254.40,254.11
301K8222,코스피200 P 201508 222.5,0.37,13,"2,370,000",83,2015-06-04,KRDRVOPK2I,2015-08-13,222.5,254.85,255.47
301K8222,코스피200 P 201508 222.5,0.36,3,"555,000",82,2015-06-05,KRDRVOPK2I,2015-08-13,222.5,254.75,254.94
301K8222,코스피200 P 201508 222.5,0.36,22,"4,010,000",81,2015-06-08,KRDRVOPK2I,2015-08-13,222.5,254.25,254.21
301K8222,코스피200 P 201508 222.5,0.37,11,"1,930,000",73,2015-06-09,KRDRVOPK2I,2015-08-13,222.5,253.95,253.51
301K8222,코스피200 P 201508 222.5,0.41,19,"3,620,000",83,2015-06-10,KRDRVOPK2I,2015-08-13,222.5,252.30,252.11
301K8222,코스피200 P 201508 222.5,0.25,37,"5,620,000",104,2015-06-11,KRDRVOPK2I,2015-08-13,222.5,252.70,252.32
301K8222,코스피200 P 201508 222.5,0.23,792,"93,650,000",484,2015-06-12,KRDRVOPK2I,2015-08-13,222.5,251.40,251.66
301K8222,코스피200 P 201508 222.5,0.26,645,"87,655,000",453,2015-06-15,KRDRVOPK2I,2015-08-13,222.5,251.15,250.74
301K8222,코스피200 P 201508 222.5,0.36,810,"163,540,000",843,2015-06-16,KRDRVOPK2I,2015-08-13,222.5,248.30,248.49
301K8222,코스피200 P 201508 222.5,0.34,339,"60,515,000",845,2015-06-17,KRDRVOPK2I,2015-08-13,222.5,249.50,249.08
301K8222,코스피200 P 201508 222.5,0.33,550,"82,625,000",890,2015-06-18,KRDRVOPK2I,2015-08-13,222.5,249.45,249.67
301K8222,코스피200 P 201508 222.5,0.27,308,"41,760,000",876,2015-06-19,KRDRVOPK2I,2015-08-13,222.5,251.00,249.84
301K8222,코스피200 P 201508 222.5,0.21,429,"47,515,000",802,2015-06-22,KRDRVOPK2I,2015-08-13,222.5,252.00,250.99
301K8222,코스피200 P 201508 222.5,0.13,351,"27,720,000",839,2015-06-23,KRDRVOPK2I,2015-08-13,222.5,255.50,254.52
301K8222,코스피200 P 201508 222.5,0.12,694,"44,290,000","1,295",2015-06-24,KRDRVOPK2I,2015-08-13,222.5,254.85,254.94
301K8222,코스피200 P 201508 222.5,0.11,158,"9,115,000","1,296",2015-06-25,KRDRVOPK2I,2015-08-13,222.5,254.70,253.80
301K8222,코스피200 P 201508 222.5,0.11,161,"9,150,000","1,321",2015-06-26,KRDRVOPK2I,2015-08-13,222.5,254.90,254.48
301K8222,코스피200 P 201508 222.5,0.24,789,"92,965,000","1,452",2015-06-29,KRDRVOPK2I,2015-08-13,222.5,251.70,251.26
301K8222,코스피200 P 201508 222.5,0.21,925,"115,770,000","1,768",2015-06-30,KRDRVOPK2I,2015-08-13,222.5,252.25,252.27
301K8222,코스피200 P 201508 222.5,0.11,698,"49,065,000","1,696",2015-07-01,KRDRVOPK2I,2015-08-13,222.5,255.75,255.07
301K8222,코스피200 P 201508 222.5,0.10,626,"31,345,000","1,596",2015-07-02,KRDRVOPK2I,2015-08-13,222.5,255.75,255.50
301K8222,코스피200 P 201508 222.5,0.13,787,"49,075,000","1,759",2015-07-03,KRDRVOPK2I,2015-08-13,222.5,255.10,254.66
301K8222,코스피200 P 201508 222.5,0.30,"2,585","296,645,000","2,213",2015-07-06,KRDRVOPK2I,2015-08-13,222.5,248.50,248.30
301K8222,코스피200 P 201508 222.5,0.18,"1,999","217,150,000","2,462",2015-07-07,KRDRVOPK2I,2015-08-13,222.5,249.10,248.05
301K8222,코스피200 P 201508 222.5,0.34,"4,793","627,355,000","3,731",2015-07-08,KRDRVOPK2I,2015-08-13,222.5,245.55,244.94
301K8222,코스피200 P 201508 222.5,0.21,"16,137","3,488,545,000","6,410",2015-07-09,KRDRVOPK2I,2015-08-13,222.5,247.65,246.77
301K8222,코스피200 P 201508 222.5,0.22,"19,161","2,189,775,000","9,577",2015-07-10,KRDRVOPK2I,2015-08-13,222.5,247.75,246.83
301K8222,코스피200 P 201508 222.5,0.15,"24,587","2,226,830,000","13,360",2015-07-13,KRDRVOPK2I,2015-08-13,222.5,249.30,249.84
301K8222,코스피200 P 201508 222.5,0.11,"19,877","1,075,845,000","15,437",2015-07-14,KRDRVOPK2I,2015-08-13,222.5,249.15,248.64
301K8222,코스피200 P 201508 222.5,0.07,"49,452","1,634,395,000","16,491",2015-07-15,KRDRVOPK2I,2015-08-13,222.5,249.65,249.65
301K8222,코스피200 P 201508 222.5,0.04,"18,398","570,965,000","16,412",2015-07-16,KRDRVOPK2I,2015-08-13,222.5,251.50,251.47
301K8222,코스피200 P 201508 222.5,0.05,"23,225","536,400,000","16,690",2015-07-17,KRDRVOPK2I,2015-08-13,222.5,249.80,250.23
301K8222,코스피200 P 201508 222.5,0.05,"10,870","246,225,000","19,695",2015-07-20,KRDRVOPK2I,2015-08-13,222.5,249.20,248.91
301K8222,코스피200 P 201508 222.5,0.04,"14,473","255,865,000","19,148",2015-07-21,KRDRVOPK2I,2015-08-13,222.5,249.80,250.35
301K8222,코스피200 P 201508 222.5,0.04,"17,547","419,135,000","20,937",2015-07-22,KRDRVOPK2I,2015-08-13,222.5,247.60,247.88
301K8222,코스피200 P 201508 222.5,0.04,"16,862","335,855,000","23,078",2015-07-23,KRDRVOPK2I,2015-08-13,222.5,247.45,247.31
301K8222,코스피200 P 201508 222.5,0.06,"16,045","462,745,000","23,334",2015-07-24,KRDRVOPK2I,2015-08-13,222.5,244.65,244.91
301K8222,코스피200 P 201508 222.5,0.05,"11,386","327,170,000","23,667",2015-07-27,KRDRVOPK2I,2015-08-13,222.5,245.40,244.98
301K8222,코스피200 P 201508 222.5,0.05,"23,325","704,525,000","23,369",2015-07-28,KRDRVOPK2I,2015-08-13,222.5,245.50,245.21
301K8222,코스피200 P 201508 222.5,0.03,"7,647","128,440,000","22,409",2015-07-29,KRDRVOPK2I,2015-08-13,222.5,246.75,245.97
301K8222,코스피200 P 201508 222.5,0.03,"9,409","140,915,000","21,276",2015-07-30,KRDRVOPK2I,2015-08-13,222.5,244.45,243.61
301K8222,코스피200 P 201508 222.5,0.03,"13,055","211,195,000","23,285",2015-07-31,KRDRVOPK2I,2015-08-13,222.5,243.40,244.30
301K8222,코스피200 P 201508 222.5,0.03,"15,142","220,230,000","21,318",2015-08-03,KRDRVOPK2I,2015-08-13,222.5,242.25,241.48
301K8222,코스피200 P 201508 222.5,0.01,"5,039","42,050,000","21,748",2015-08-04,KRDRVOPK2I,2015-08-13,222.5,243.20,243.55
301K8222,코스피200 P 201508 222.5,0.01,"9,077","45,385,000","19,540",2015-08-05,KRDRVOPK2I,2015-08-13,222.5,243.70,243.12
301K8222,코스피200 P 201508 222.5,0.01,"10,793","54,175,000","17,209",2015-08-06,KRDRVOPK2I,2015-08-13,222.5,240.20,240.04
301K8222,코스피200 P 201508 222.5,0.01,"7,043","35,400,000","18,569",2015-08-07,KRDRVOPK2I,2015-08-13,222.5,239.80,239.79
301K8222,코스피200 P 201508 222.5,0.01,69,"345,000","18,592",2015-08-10,KRDRVOPK2I,2015-08-13,222.5,239.60,239.18
301K8222,코스피200 P 201508 222.5,0.01,281,"1,405,000","18,495",2015-08-11,KRDRVOPK2I,2015-08-13,222.5,238.60,237.91
301K8222,코스피200 P 201508 222.5,0.01,"2,767","13,835,000","17,906",2015-08-12,KRDRVOPK2I,2015-08-13,222.5,236.55,237.24
301K8222,코스피200 P 201508 222.5,0.01,6,"30,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,222.5,238.50,237.32
