ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1290,코스피200 P 201701 290.0,-,0,0,0,2016-09-06,KRDRVOPK2I,2017-01-12,290.0,260.85,260.93
301M1290,코스피200 P 201701 290.0,30.65,2,"30,650,000",2,2016-09-07,KRDRVOPK2I,2017-01-12,290.0,259.95,260.31
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-08,KRDRVOPK2I,2017-01-12,290.0,261.10,260.86
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-09,KRDRVOPK2I,2017-01-12,290.0,258.00,257.31
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-12,KRDRVOPK2I,2017-01-12,290.0,251.70,250.53
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-13,KRDRVOPK2I,2017-01-12,290.0,252.05,251.77
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-19,KRDRVOPK2I,2017-01-12,290.0,254.60,253.93
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-20,KRDRVOPK2I,2017-01-12,290.0,255.10,255.09
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-21,KRDRVOPK2I,2017-01-12,290.0,256.60,256.52
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-22,KRDRVOPK2I,2017-01-12,290.0,259.10,258.34
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-23,KRDRVOPK2I,2017-01-12,290.0,259.00,258.37
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-26,KRDRVOPK2I,2017-01-12,290.0,258.30,257.48
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-27,KRDRVOPK2I,2017-01-12,290.0,260.40,259.57
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-28,KRDRVOPK2I,2017-01-12,290.0,258.90,258.21
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-29,KRDRVOPK2I,2017-01-12,290.0,261.05,260.35
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-09-30,KRDRVOPK2I,2017-01-12,290.0,258.20,257.49
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-10-04,KRDRVOPK2I,2017-01-12,290.0,259.50,259.18
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-10-05,KRDRVOPK2I,2017-01-12,290.0,259.55,258.99
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-10-06,KRDRVOPK2I,2017-01-12,290.0,261.10,261.13
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-10-07,KRDRVOPK2I,2017-01-12,290.0,260.55,260.06
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-10-10,KRDRVOPK2I,2017-01-12,290.0,261.00,260.31
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-10-11,KRDRVOPK2I,2017-01-12,290.0,257.00,256.15
301M1290,코스피200 P 201701 290.0,-,0,0,2,2016-10-12,KRDRVOPK2I,2017-01-12,290.0,256.40,256.20
