ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-02-09,257.5,247.90,248.27
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-02-09,257.5,246.70,246.21
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-02-09,257.5,241.50,241.98
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-17,KRDRVOPK2I,2012-02-09,257.5,243.85,244.60
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-18,KRDRVOPK2I,2012-02-09,257.5,238.60,239.43
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-21,KRDRVOPK2I,2012-02-09,257.5,236.60,236.64
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-22,KRDRVOPK2I,2012-02-09,257.5,236.50,237.80
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-23,KRDRVOPK2I,2012-02-09,257.5,231.65,231.68
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-24,KRDRVOPK2I,2012-02-09,257.5,232.00,233.35
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-25,KRDRVOPK2I,2012-02-09,257.5,229.55,231.03
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-28,KRDRVOPK2I,2012-02-09,257.5,236.95,236.59
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-29,KRDRVOPK2I,2012-02-09,257.5,242.75,242.50
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-11-30,KRDRVOPK2I,2012-02-09,257.5,240.85,241.19
301G2257,코스피200 P 201202 257.5,-,0,0,0,2011-12-01,KRDRVOPK2I,2012-02-09,257.5,252.35,251.52
301G2257,코스피200 P 201202 257.5,14.95,3,"4,435,000",3,2011-12-02,KRDRVOPK2I,2012-02-09,257.5,251.80,251.19
301G2257,코스피200 P 201202 257.5,14.40,1,"1,440,000",4,2011-12-05,KRDRVOPK2I,2012-02-09,257.5,253.00,252.22
301G2257,코스피200 P 201202 257.5,-,0,0,4,2011-12-06,KRDRVOPK2I,2012-02-09,257.5,250.50,249.48
301G2257,코스피200 P 201202 257.5,15.15,1,"1,515,000",5,2011-12-07,KRDRVOPK2I,2012-02-09,257.5,251.95,251.57
301G2257,코스피200 P 201202 257.5,-,0,0,5,2011-12-08,KRDRVOPK2I,2012-02-09,257.5,250.70,250.31
301G2257,코스피200 P 201202 257.5,19.50,82,"157,090,000",33,2011-12-09,KRDRVOPK2I,2012-02-09,257.5,243.20,244.93
301G2257,코스피200 P 201202 257.5,16.70,3,"5,070,000",36,2011-12-12,KRDRVOPK2I,2012-02-09,257.5,247.70,248.55
301G2257,코스피200 P 201202 257.5,19.00,2,"3,840,000",36,2011-12-13,KRDRVOPK2I,2012-02-09,257.5,241.85,243.48
301G2257,코스피200 P 201202 257.5,-,0,0,36,2011-12-14,KRDRVOPK2I,2012-02-09,257.5,240.85,242.35
301G2257,코스피200 P 201202 257.5,24.30,2,"4,840,000",38,2011-12-15,KRDRVOPK2I,2012-02-09,257.5,235.30,236.72
301G2257,코스피200 P 201202 257.5,22.40,4,"9,110,000",40,2011-12-16,KRDRVOPK2I,2012-02-09,257.5,237.95,239.82
301G2257,코스피200 P 201202 257.5,28.65,1,"2,865,000",41,2011-12-19,KRDRVOPK2I,2012-02-09,257.5,231.00,231.74
301G2257,코스피200 P 201202 257.5,26.95,3,"8,150,000",43,2011-12-20,KRDRVOPK2I,2012-02-09,257.5,232.30,233.83
301G2257,코스피200 P 201202 257.5,20.05,4,"8,400,000",45,2011-12-21,KRDRVOPK2I,2012-02-09,257.5,240.05,241.51
301G2257,코스피200 P 201202 257.5,20.50,1,"2,050,000",45,2011-12-22,KRDRVOPK2I,2012-02-09,257.5,239.95,241.40
301G2257,코스피200 P 201202 257.5,-,0,0,45,2011-12-23,KRDRVOPK2I,2012-02-09,257.5,243.10,244.22
301G2257,코스피200 P 201202 257.5,18.65,3,"5,390,000",46,2011-12-26,KRDRVOPK2I,2012-02-09,257.5,241.70,242.64
301G2257,코스피200 P 201202 257.5,-,0,0,46,2011-12-27,KRDRVOPK2I,2012-02-09,257.5,238.80,240.79
301G2257,코스피200 P 201202 257.5,21.20,1,"2,120,000",46,2011-12-28,KRDRVOPK2I,2012-02-09,257.5,238.30,238.15
301G2257,코스피200 P 201202 257.5,-,0,0,46,2011-12-29,KRDRVOPK2I,2012-02-09,257.5,238.60,238.08
301G2257,코스피200 P 201202 257.5,21.90,4,"8,550,000",43,2012-01-02,KRDRVOPK2I,2012-02-09,257.5,239.25,238.70
301G2257,코스피200 P 201202 257.5,15.65,2,"3,145,000",44,2012-01-03,KRDRVOPK2I,2012-02-09,257.5,247.00,245.82
301G2257,코스피200 P 201202 257.5,15.25,13,"18,570,000",47,2012-01-04,KRDRVOPK2I,2012-02-09,257.5,245.20,244.24
301G2257,코스피200 P 201202 257.5,14.55,3,"4,365,000",47,2012-01-05,KRDRVOPK2I,2012-02-09,257.5,245.40,243.56
301G2257,코스피200 P 201202 257.5,18.50,5,"8,980,000",47,2012-01-06,KRDRVOPK2I,2012-02-09,257.5,241.90,240.57
301G2257,코스피200 P 201202 257.5,-,0,0,47,2012-01-09,KRDRVOPK2I,2012-02-09,257.5,238.95,238.02
301G2257,코스피200 P 201202 257.5,16.10,2,"3,275,000",46,2012-01-10,KRDRVOPK2I,2012-02-09,257.5,243.70,241.69
301G2257,코스피200 P 201202 257.5,16.45,13,"22,010,000",53,2012-01-11,KRDRVOPK2I,2012-02-09,257.5,242.55,240.83
301G2257,코스피200 P 201202 257.5,16.10,1,"1,610,000",53,2012-01-12,KRDRVOPK2I,2012-02-09,257.5,244.00,243.46
301G2257,코스피200 P 201202 257.5,12.85,347,"453,910,000",229,2012-01-13,KRDRVOPK2I,2012-02-09,257.5,246.70,245.28
