ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9275,코스피200 C 201409 275.0,0.73,"3,254","1,105,610,000","11,741",2014-07-25,KRDRVOPK2I,2014-09-11,275.0,264.95,263.47
201J9275,코스피200 C 201409 275.0,1.26,"4,553","2,416,175,000","12,018",2014-07-28,KRDRVOPK2I,2014-09-11,275.0,266.90,265.53
201J9275,코스피200 C 201409 275.0,2.12,"6,656","6,417,710,000","12,083",2014-07-29,KRDRVOPK2I,2014-09-11,275.0,269.85,268.01
201J9275,코스피200 C 201409 275.0,3.80,"6,867","11,762,360,000","12,278",2014-07-30,KRDRVOPK2I,2014-09-11,275.0,272.95,271.17
201J9275,코스피200 C 201409 275.0,2.97,"2,586","4,152,525,000","12,264",2014-07-31,KRDRVOPK2I,2014-09-11,275.0,271.65,269.68
201J9275,코스피200 C 201409 275.0,2.56,"5,473","6,990,210,000","12,210",2014-08-01,KRDRVOPK2I,2014-09-11,275.0,270.40,268.56
201J9275,코스피200 C 201409 275.0,2.24,"5,772","6,690,980,000","13,163",2014-08-04,KRDRVOPK2I,2014-09-11,275.0,269.90,269.65
201J9275,코스피200 C 201409 275.0,1.47,"6,240","5,272,655,000","14,194",2014-08-05,KRDRVOPK2I,2014-09-11,275.0,268.45,267.63
201J9275,코스피200 C 201409 275.0,1.21,"10,723","6,850,280,000","15,844",2014-08-06,KRDRVOPK2I,2014-09-11,275.0,267.80,266.60
201J9275,코스피200 C 201409 275.0,0.72,"10,613","4,447,820,000","16,921",2014-08-07,KRDRVOPK2I,2014-09-11,275.0,266.25,265.64
201J9275,코스피200 C 201409 275.0,0.45,"18,319","4,250,845,000","18,798",2014-08-08,KRDRVOPK2I,2014-09-11,275.0,263.10,262.02
201J9275,코스피200 C 201409 275.0,0.49,"15,278","3,957,220,000","20,140",2014-08-11,KRDRVOPK2I,2014-09-11,275.0,264.80,263.32
201J9275,코스피200 C 201409 275.0,0.49,"11,398","3,217,840,000","21,201",2014-08-12,KRDRVOPK2I,2014-09-11,275.0,264.65,263.34
201J9275,코스피200 C 201409 275.0,0.83,"12,831","3,844,360,000","23,206",2014-08-13,KRDRVOPK2I,2014-09-11,275.0,266.40,265.91
201J9275,코스피200 C 201409 275.0,0.74,"47,966","18,188,315,000","30,058",2014-08-14,KRDRVOPK2I,2014-09-11,275.0,267.00,265.88
201J9275,코스피200 C 201409 275.0,0.33,"127,069","30,960,375,000","36,829",2014-08-18,KRDRVOPK2I,2014-09-11,275.0,265.20,264.24
201J9275,코스피200 C 201409 275.0,0.51,"112,633","28,080,920,000","38,828",2014-08-19,KRDRVOPK2I,2014-09-11,275.0,267.70,266.62
201J9275,코스피200 C 201409 275.0,0.41,"102,341","23,864,460,000","43,960",2014-08-20,KRDRVOPK2I,2014-09-11,275.0,267.00,266.79
201J9275,코스피200 C 201409 275.0,0.14,"171,421","18,334,365,000","47,747",2014-08-21,KRDRVOPK2I,2014-09-11,275.0,262.60,262.53
201J9275,코스피200 C 201409 275.0,0.17,"122,385","10,508,915,000","48,165",2014-08-22,KRDRVOPK2I,2014-09-11,275.0,264.70,264.26
201J9275,코스피200 C 201409 275.0,0.16,"111,498","8,573,030,000","50,504",2014-08-25,KRDRVOPK2I,2014-09-11,275.0,265.40,264.46
201J9275,코스피200 C 201409 275.0,0.14,"75,042","6,879,880,000","53,569",2014-08-26,KRDRVOPK2I,2014-09-11,275.0,266.10,265.14
201J9275,코스피200 C 201409 275.0,0.12,"97,835","8,077,375,000","54,116",2014-08-27,KRDRVOPK2I,2014-09-11,275.0,266.35,265.88
201J9275,코스피200 C 201409 275.0,0.11,"183,179","17,285,280,000","55,023",2014-08-28,KRDRVOPK2I,2014-09-11,275.0,266.65,266.19
201J9275,코스피200 C 201409 275.0,0.06,"146,061","5,473,840,000","52,648",2014-08-29,KRDRVOPK2I,2014-09-11,275.0,265.60,265.41
201J9275,코스피200 C 201409 275.0,0.04,"61,572","1,528,645,000","51,481",2014-09-01,KRDRVOPK2I,2014-09-11,275.0,265.35,265.27
201J9275,코스피200 C 201409 275.0,0.02,"58,635","815,810,000","44,945",2014-09-02,KRDRVOPK2I,2014-09-11,275.0,262.95,262.61
201J9275,코스피200 C 201409 275.0,0.02,"24,370","227,790,000","44,232",2014-09-03,KRDRVOPK2I,2014-09-11,275.0,262.50,262.27
201J9275,코스피200 C 201409 275.0,0.01,"34,425","402,155,000","40,346",2014-09-04,KRDRVOPK2I,2014-09-11,275.0,262.60,263.19
201J9275,코스피200 C 201409 275.0,0.01,"32,876","164,380,000","48,453",2014-09-05,KRDRVOPK2I,2014-09-11,275.0,261.90,262.09
201J9275,코스피200 C 201409 275.0,0.01,125,"625,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,275.0,261.00,259.80
