ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5160,KOSPI 200 풋옵션 0605 160.0,2.90,15,"4,767,000",11,2006-02-10,KRDRVOPK2I,2006-05-11,160.0,173.00,172.68
301A5160,KOSPI 200 풋옵션 0605 160.0,4.35,1,"435,000",12,2006-02-13,KRDRVOPK2I,2006-05-11,160.0,169.55,170.61
301A5160,KOSPI 200 풋옵션 0605 160.0,3.30,4,"1,575,000",13,2006-02-14,KRDRVOPK2I,2006-05-11,160.0,171.65,171.65
301A5160,KOSPI 200 풋옵션 0605 160.0,4.50,5,"2,055,000",18,2006-02-15,KRDRVOPK2I,2006-05-11,160.0,167.70,168.31
301A5160,KOSPI 200 풋옵션 0605 160.0,3.95,4,"1,700,000",18,2006-02-16,KRDRVOPK2I,2006-05-11,160.0,170.30,169.80
301A5160,KOSPI 200 풋옵션 0605 160.0,3.35,90,"31,500,000",98,2006-02-17,KRDRVOPK2I,2006-05-11,160.0,172.85,172.40
301A5160,KOSPI 200 풋옵션 0605 160.0,2.67,280,"86,658,000",368,2006-02-20,KRDRVOPK2I,2006-05-11,160.0,174.30,174.28
301A5160,KOSPI 200 풋옵션 0605 160.0,2.80,11,"3,076,000",377,2006-02-21,KRDRVOPK2I,2006-05-11,160.0,174.55,174.04
301A5160,KOSPI 200 풋옵션 0605 160.0,3.10,4,"1,099,000",375,2006-02-22,KRDRVOPK2I,2006-05-11,160.0,173.00,173.26
301A5160,KOSPI 200 풋옵션 0605 160.0,1.91,8,"1,722,000",378,2006-02-23,KRDRVOPK2I,2006-05-11,160.0,177.00,176.18
301A5160,KOSPI 200 풋옵션 0605 160.0,1.67,3,"516,000",378,2006-02-24,KRDRVOPK2I,2006-05-11,160.0,176.80,176.96
301A5160,KOSPI 200 풋옵션 0605 160.0,1.32,7,"1,004,000",381,2006-02-27,KRDRVOPK2I,2006-05-11,160.0,178.60,178.10
301A5160,KOSPI 200 풋옵션 0605 160.0,1.49,2,"286,000",382,2006-02-28,KRDRVOPK2I,2006-05-11,160.0,177.65,177.45
301A5160,KOSPI 200 풋옵션 0605 160.0,1.15,3,"368,000",383,2006-03-02,KRDRVOPK2I,2006-05-11,160.0,176.85,176.85
301A5160,KOSPI 200 풋옵션 0605 160.0,2.20,21,"4,344,000",386,2006-03-03,KRDRVOPK2I,2006-05-11,160.0,171.25,171.67
301A5160,KOSPI 200 풋옵션 0605 160.0,2.08,"2,151","492,923,000","2,049",2006-03-06,KRDRVOPK2I,2006-05-11,160.0,173.75,173.86
301A5160,KOSPI 200 풋옵션 0605 160.0,2.65,126,"28,617,000","2,131",2006-03-07,KRDRVOPK2I,2006-05-11,160.0,169.70,170.13
301A5160,KOSPI 200 풋옵션 0605 160.0,3.45,11,"3,665,000","2,141",2006-03-08,KRDRVOPK2I,2006-05-11,160.0,170.10,169.76
301A5160,KOSPI 200 풋옵션 0605 160.0,2.64,101,"27,520,000","2,200",2006-03-09,KRDRVOPK2I,2006-05-11,160.0,170.20,169.17
301A5160,KOSPI 200 풋옵션 0605 160.0,2.48,462,"113,376,000","2,455",2006-03-10,KRDRVOPK2I,2006-05-11,160.0,170.05,170.37
301A5160,KOSPI 200 풋옵션 0605 160.0,1.61,746,"139,098,000","2,564",2006-03-13,KRDRVOPK2I,2006-05-11,160.0,173.40,172.82
301A5160,KOSPI 200 풋옵션 0605 160.0,2.33,"3,552","802,455,000","4,361",2006-03-14,KRDRVOPK2I,2006-05-11,160.0,170.70,171.10
301A5160,KOSPI 200 풋옵션 0605 160.0,1.78,974,"162,093,000","4,814",2006-03-15,KRDRVOPK2I,2006-05-11,160.0,172.60,172.28
