ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B097,KOSPI 200 풋옵션 0411  97.5,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,97.5,99.55,100.15
3014B097,KOSPI 200 풋옵션 0411  97.5,4.10,75,"30,705,000",75,2004-08-16,KRDRVOPK2I,2004-11-11,97.5,99.15,99.72
3014B097,KOSPI 200 풋옵션 0411  97.5,4.65,888,"394,040,000",962,2004-08-17,KRDRVOPK2I,2004-11-11,97.5,98.50,98.97
3014B097,KOSPI 200 풋옵션 0411  97.5,4.00,29,"12,280,000",991,2004-08-18,KRDRVOPK2I,2004-11-11,97.5,99.05,99.48
3014B097,KOSPI 200 풋옵션 0411  97.5,3.10,6,"1,885,000",996,2004-08-19,KRDRVOPK2I,2004-11-11,97.5,100.75,101.18
3014B097,KOSPI 200 풋옵션 0411  97.5,3.15,196,"64,335,000","1,190",2004-08-20,KRDRVOPK2I,2004-11-11,97.5,100.55,100.86
3014B097,KOSPI 200 풋옵션 0411  97.5,2.99,115,"34,594,000","1,196",2004-08-23,KRDRVOPK2I,2004-11-11,97.5,100.80,100.92
3014B097,KOSPI 200 풋옵션 0411  97.5,-,0,0,"1,196",2004-08-24,KRDRVOPK2I,2004-11-11,97.5,101.20,101.50
3014B097,KOSPI 200 풋옵션 0411  97.5,-,0,0,"1,196",2004-08-25,KRDRVOPK2I,2004-11-11,97.5,102.80,102.87
3014B097,KOSPI 200 풋옵션 0411  97.5,-,0,0,"1,196",2004-08-26,KRDRVOPK2I,2004-11-11,97.5,103.15,103.25
3014B097,KOSPI 200 풋옵션 0411  97.5,2.12,1,"212,000","1,197",2004-08-27,KRDRVOPK2I,2004-11-11,97.5,103.70,103.38
3014B097,KOSPI 200 풋옵션 0411  97.5,-,0,0,"1,197",2004-08-30,KRDRVOPK2I,2004-11-11,97.5,102.65,103.07
3014B097,KOSPI 200 풋옵션 0411  97.5,2.14,1,"214,000","1,197",2004-08-31,KRDRVOPK2I,2004-11-11,97.5,102.85,102.89
3014B097,KOSPI 200 풋옵션 0411  97.5,1.60,6,"1,108,000","1,201",2004-09-01,KRDRVOPK2I,2004-11-11,97.5,104.80,104.69
3014B097,KOSPI 200 풋옵션 0411  97.5,1.50,16,"2,365,000","1,217",2004-09-02,KRDRVOPK2I,2004-11-11,97.5,105.80,105.66
3014B097,KOSPI 200 풋옵션 0411  97.5,1.58,20,"3,005,000","1,237",2004-09-03,KRDRVOPK2I,2004-11-11,97.5,105.15,104.84
3014B097,KOSPI 200 풋옵션 0411  97.5,1.54,"5,704","908,890,000","6,653",2004-09-06,KRDRVOPK2I,2004-11-11,97.5,105.60,105.52
3014B097,KOSPI 200 풋옵션 0411  97.5,1.45,399,"58,964,000","6,690",2004-09-07,KRDRVOPK2I,2004-11-11,97.5,105.10,104.97
3014B097,KOSPI 200 풋옵션 0411  97.5,1.70,123,"16,916,000","6,728",2004-09-08,KRDRVOPK2I,2004-11-11,97.5,104.65,104.44
3014B097,KOSPI 200 풋옵션 0411  97.5,1.60,149,"26,235,000","6,762",2004-09-09,KRDRVOPK2I,2004-11-11,97.5,105.60,105.39
3014B097,KOSPI 200 풋옵션 0411  97.5,0.89,"1,313","173,949,000","7,844",2004-09-10,KRDRVOPK2I,2004-11-11,97.5,107.15,107.32
3014B097,KOSPI 200 풋옵션 0411  97.5,0.60,"1,547","106,591,000","8,465",2004-09-13,KRDRVOPK2I,2004-11-11,97.5,109.90,109.56
3014B097,KOSPI 200 풋옵션 0411  97.5,0.53,"7,291","392,383,000","6,524",2004-09-14,KRDRVOPK2I,2004-11-11,97.5,109.55,109.27
3014B097,KOSPI 200 풋옵션 0411  97.5,0.53,752,"38,140,000","6,711",2004-09-15,KRDRVOPK2I,2004-11-11,97.5,109.50,109.27
3014B097,KOSPI 200 풋옵션 0411  97.5,0.48,"1,743","83,011,000","7,207",2004-09-16,KRDRVOPK2I,2004-11-11,97.5,110.00,110.20
3014B097,KOSPI 200 풋옵션 0411  97.5,0.64,827,"49,464,000","7,537",2004-09-17,KRDRVOPK2I,2004-11-11,97.5,109.65,109.32
3014B097,KOSPI 200 풋옵션 0411  97.5,0.52,982,"52,020,000","7,795",2004-09-20,KRDRVOPK2I,2004-11-11,97.5,111.05,110.38
3014B097,KOSPI 200 풋옵션 0411  97.5,0.52,555,"28,104,000","7,939",2004-09-21,KRDRVOPK2I,2004-11-11,97.5,111.15,110.42
3014B097,KOSPI 200 풋옵션 0411  97.5,0.89,855,"55,624,000","8,076",2004-09-22,KRDRVOPK2I,2004-11-11,97.5,107.60,107.53
3014B097,KOSPI 200 풋옵션 0411  97.5,0.91,"1,296","120,970,000","7,845",2004-09-23,KRDRVOPK2I,2004-11-11,97.5,107.35,106.94
3014B097,KOSPI 200 풋옵션 0411  97.5,0.76,"1,897","162,182,000","8,650",2004-09-24,KRDRVOPK2I,2004-11-11,97.5,107.05,107.33
3014B097,KOSPI 200 풋옵션 0411  97.5,0.61,708,"47,544,000","8,749",2004-09-30,KRDRVOPK2I,2004-11-11,97.5,107.70,107.69
3014B097,KOSPI 200 풋옵션 0411  97.5,0.38,"3,400","151,654,000","8,798",2004-10-01,KRDRVOPK2I,2004-11-11,97.5,109.65,109.42
3014B097,KOSPI 200 풋옵션 0411  97.5,0.20,"6,956","156,678,000","10,342",2004-10-04,KRDRVOPK2I,2004-11-11,97.5,114.40,114.02
3014B097,KOSPI 200 풋옵션 0411  97.5,0.20,"4,127","88,724,000","10,547",2004-10-05,KRDRVOPK2I,2004-11-11,97.5,114.05,114.04
3014B097,KOSPI 200 풋옵션 0411  97.5,0.15,"3,799","63,060,000","10,318",2004-10-06,KRDRVOPK2I,2004-11-11,97.5,115.25,114.44
3014B097,KOSPI 200 풋옵션 0411  97.5,0.19,"4,234","72,855,000","11,439",2004-10-07,KRDRVOPK2I,2004-11-11,97.5,114.60,114.17
3014B097,KOSPI 200 풋옵션 0411  97.5,0.20,"1,226","22,265,000","12,004",2004-10-08,KRDRVOPK2I,2004-11-11,97.5,114.30,113.82
3014B097,KOSPI 200 풋옵션 0411  97.5,0.20,"2,573","53,536,000","12,684",2004-10-11,KRDRVOPK2I,2004-11-11,97.5,114.05,113.82
3014B097,KOSPI 200 풋옵션 0411  97.5,0.30,"7,771","214,222,000","14,474",2004-10-12,KRDRVOPK2I,2004-11-11,97.5,110.35,110.47
3014B097,KOSPI 200 풋옵션 0411  97.5,0.30,"13,262","360,037,000","18,359",2004-10-13,KRDRVOPK2I,2004-11-11,97.5,110.10,110.42
3014B097,KOSPI 200 풋옵션 0411  97.5,0.43,"51,351","2,240,773,000","33,947",2004-10-14,KRDRVOPK2I,2004-11-11,97.5,108.70,109.17
3014B097,KOSPI 200 풋옵션 0411  97.5,0.32,"571,650","23,331,608,000","61,590",2004-10-15,KRDRVOPK2I,2004-11-11,97.5,108.00,108.42
3014B097,KOSPI 200 풋옵션 0411  97.5,0.29,"401,843","10,848,374,000","111,425",2004-10-18,KRDRVOPK2I,2004-11-11,97.5,109.35,109.24
3014B097,KOSPI 200 풋옵션 0411  97.5,0.14,"457,131","6,970,524,000","136,616",2004-10-19,KRDRVOPK2I,2004-11-11,97.5,110.95,110.24
3014B097,KOSPI 200 풋옵션 0411  97.5,0.39,"705,720","17,730,088,000","173,561",2004-10-20,KRDRVOPK2I,2004-11-11,97.5,106.40,106.93
3014B097,KOSPI 200 풋옵션 0411  97.5,0.45,"1,157,436","52,383,983,000","222,387",2004-10-21,KRDRVOPK2I,2004-11-11,97.5,105.65,105.78
3014B097,KOSPI 200 풋옵션 0411  97.5,0.29,"812,050","28,043,073,000","221,441",2004-10-22,KRDRVOPK2I,2004-11-11,97.5,106.55,106.80
