ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6390,코스피200 C 201806 390.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-06-14,390.0,332.80,332.92
201N6390,코스피200 C 201806 390.0,0.84,21,"4,240,000",21,2017-11-21,KRDRVOPK2I,2018-06-14,390.0,334.20,333.51
201N6390,코스피200 C 201806 390.0,-,0,0,21,2017-11-22,KRDRVOPK2I,2018-06-14,390.0,335.90,335.49
201N6390,코스피200 C 201806 390.0,-,0,0,21,2017-11-23,KRDRVOPK2I,2018-06-14,390.0,334.80,334.51
201N6390,코스피200 C 201806 390.0,0.73,1,"182,500",22,2017-11-24,KRDRVOPK2I,2018-06-14,390.0,335.60,335.44
201N6390,코스피200 C 201806 390.0,0.49,31,"3,905,000",53,2017-11-27,KRDRVOPK2I,2018-06-14,390.0,329.25,329.53
201N6390,코스피200 C 201806 390.0,0.47,115,"12,937,500",168,2017-11-28,KRDRVOPK2I,2018-06-14,390.0,331.05,330.99
201N6390,코스피200 C 201806 390.0,0.45,52,"6,082,500",210,2017-11-29,KRDRVOPK2I,2018-06-14,390.0,331.05,330.68
201N6390,코스피200 C 201806 390.0,0.30,16,"1,310,000",195,2017-11-30,KRDRVOPK2I,2018-06-14,390.0,325.60,325.25
201N6390,코스피200 C 201806 390.0,0.28,18,"1,355,000",182,2017-12-01,KRDRVOPK2I,2018-06-14,390.0,325.20,324.78
201N6390,코스피200 C 201806 390.0,0.30,1,"75,000",182,2017-12-04,KRDRVOPK2I,2018-06-14,390.0,328.35,328.77
201N6390,코스피200 C 201806 390.0,0.34,4,"347,500",186,2017-12-05,KRDRVOPK2I,2018-06-14,390.0,329.95,329.61
201N6390,코스피200 C 201806 390.0,0.26,6,"392,500",181,2017-12-06,KRDRVOPK2I,2018-06-14,390.0,325.00,324.52
201N6390,코스피200 C 201806 390.0,0.21,51,"2,650,000",132,2017-12-07,KRDRVOPK2I,2018-06-14,390.0,324.05,323.59
201N6390,코스피200 C 201806 390.0,0.22,10,"555,000",142,2017-12-08,KRDRVOPK2I,2018-06-14,390.0,324.75,324.68
201N6390,코스피200 C 201806 390.0,0.23,3,"170,000",145,2017-12-11,KRDRVOPK2I,2018-06-14,390.0,324.85,325.09
201N6390,코스피200 C 201806 390.0,0.16,10,"402,500",155,2017-12-12,KRDRVOPK2I,2018-06-14,390.0,323.80,324.07
