ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139080,KOSPI 200 콜옵션 0309  80.0,3.10,41,"12,279,000",35,2003-03-14,KRDRVOPK2I,2003-09-11,80.0,69.00,68.51
20139080,KOSPI 200 콜옵션 0309  80.0,2.24,39,"8,832,000",64,2003-03-17,KRDRVOPK2I,2003-09-11,80.0,65.50,65.64
20139080,KOSPI 200 콜옵션 0309  80.0,2.80,15,"3,940,000",77,2003-03-18,KRDRVOPK2I,2003-09-11,80.0,68.50,68.49
20139080,KOSPI 200 콜옵션 0309  80.0,3.00,344,"100,045,000",384,2003-03-19,KRDRVOPK2I,2003-09-11,80.0,69.30,69.05
20139080,KOSPI 200 콜옵션 0309  80.0,3.80,129,"45,385,000",510,2003-03-20,KRDRVOPK2I,2003-09-11,80.0,72.20,72.40
20139080,KOSPI 200 콜옵션 0309  80.0,4.10,290,"119,795,000",783,2003-03-21,KRDRVOPK2I,2003-09-11,80.0,73.45,73.37
20139080,KOSPI 200 콜옵션 0309  80.0,3.95,139,"58,810,000",853,2003-03-24,KRDRVOPK2I,2003-09-11,80.0,72.05,72.58
20139080,KOSPI 200 콜옵션 0309  80.0,3.55,59,"19,915,000",884,2003-03-25,KRDRVOPK2I,2003-09-11,80.0,70.70,70.70
20139080,KOSPI 200 콜옵션 0309  80.0,3.55,26,"9,270,000",889,2003-03-26,KRDRVOPK2I,2003-09-11,80.0,70.35,70.58
20139080,KOSPI 200 콜옵션 0309  80.0,3.15,172,"52,136,000",808,2003-03-27,KRDRVOPK2I,2003-09-11,80.0,69.60,69.82
20139080,KOSPI 200 콜옵션 0309  80.0,3.25,13,"3,846,000",810,2003-03-28,KRDRVOPK2I,2003-09-11,80.0,71.10,70.77
20139080,KOSPI 200 콜옵션 0309  80.0,2.42,11,"3,012,000",809,2003-03-31,KRDRVOPK2I,2003-09-11,80.0,67.95,68.05
20139080,KOSPI 200 콜옵션 0309  80.0,2.22,2,"444,000",809,2003-04-01,KRDRVOPK2I,2003-09-11,80.0,67.50,68.40
20139080,KOSPI 200 콜옵션 0309  80.0,2.74,23,"5,765,000",818,2003-04-02,KRDRVOPK2I,2003-09-11,80.0,69.10,69.00
20139080,KOSPI 200 콜옵션 0309  80.0,2.80,5,"1,400,000",813,2003-04-03,KRDRVOPK2I,2003-09-11,80.0,69.10,69.28
20139080,KOSPI 200 콜옵션 0309  80.0,3.15,7,"2,145,000",811,2003-04-04,KRDRVOPK2I,2003-09-11,80.0,70.60,70.99
20139080,KOSPI 200 콜옵션 0309  80.0,4.25,51,"20,935,000",846,2003-04-07,KRDRVOPK2I,2003-09-11,80.0,74.95,74.63
20139080,KOSPI 200 콜옵션 0309  80.0,4.30,323,"142,395,000","1,056",2003-04-08,KRDRVOPK2I,2003-09-11,80.0,74.90,74.83
20139080,KOSPI 200 콜옵션 0309  80.0,3.60,204,"73,515,000","1,056",2003-04-09,KRDRVOPK2I,2003-09-11,80.0,72.95,72.45
20139080,KOSPI 200 콜옵션 0309  80.0,4.00,18,"7,115,000","1,041",2003-04-10,KRDRVOPK2I,2003-09-11,80.0,73.10,73.56
20139080,KOSPI 200 콜옵션 0309  80.0,4.10,459,"203,225,000","1,310",2003-04-11,KRDRVOPK2I,2003-09-11,80.0,74.75,74.22
