ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-18,KRDRVOPK2I,2006-04-13,167.5,173.35,173.81
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-19,KRDRVOPK2I,2006-04-13,167.5,175.50,174.93
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-20,KRDRVOPK2I,2006-04-13,167.5,170.40,170.60
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-23,KRDRVOPK2I,2006-04-13,167.5,168.50,168.04
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-24,KRDRVOPK2I,2006-04-13,167.5,171.75,171.79
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-25,KRDRVOPK2I,2006-04-13,167.5,173.30,173.52
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-26,KRDRVOPK2I,2006-04-13,167.5,174.95,174.71
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-27,KRDRVOPK2I,2006-04-13,167.5,178.00,178.64
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-01-31,KRDRVOPK2I,2006-04-13,167.5,180.55,180.65
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-02-01,KRDRVOPK2I,2006-04-13,167.5,178.20,178.07
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-02-02,KRDRVOPK2I,2006-04-13,167.5,178.25,177.92
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-02-03,KRDRVOPK2I,2006-04-13,167.5,171.85,172.67
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-02-06,KRDRVOPK2I,2006-04-13,167.5,173.15,173.66
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-02-07,KRDRVOPK2I,2006-04-13,167.5,172.20,172.39
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-02-08,KRDRVOPK2I,2006-04-13,167.5,169.30,169.44
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,0,2006-02-09,KRDRVOPK2I,2006-04-13,167.5,171.20,170.93
201A4167,KOSPI 200 콜옵션 0604 167.5,8.35,5,"4,515,000",4,2006-02-10,KRDRVOPK2I,2006-04-13,167.5,173.00,172.68
201A4167,KOSPI 200 콜옵션 0604 167.5,7.60,1,"760,000",5,2006-02-13,KRDRVOPK2I,2006-04-13,167.5,169.55,170.61
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,5,2006-02-14,KRDRVOPK2I,2006-04-13,167.5,171.65,171.65
201A4167,KOSPI 200 콜옵션 0604 167.5,6.50,4,"3,125,000",9,2006-02-15,KRDRVOPK2I,2006-04-13,167.5,167.70,168.31
201A4167,KOSPI 200 콜옵션 0604 167.5,7.50,1,"750,000",8,2006-02-16,KRDRVOPK2I,2006-04-13,167.5,170.30,169.80
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,8,2006-02-17,KRDRVOPK2I,2006-04-13,167.5,172.85,172.40
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,8,2006-02-20,KRDRVOPK2I,2006-04-13,167.5,174.30,174.28
201A4167,KOSPI 200 콜옵션 0604 167.5,-,0,0,8,2006-02-21,KRDRVOPK2I,2006-04-13,167.5,174.55,174.04
201A4167,KOSPI 200 콜옵션 0604 167.5,7.55,1,"755,000",8,2006-02-22,KRDRVOPK2I,2006-04-13,167.5,173.00,173.26
201A4167,KOSPI 200 콜옵션 0604 167.5,11.40,32,"34,680,000",35,2006-02-23,KRDRVOPK2I,2006-04-13,167.5,177.00,176.18
201A4167,KOSPI 200 콜옵션 0604 167.5,11.50,5,"5,690,000",39,2006-02-24,KRDRVOPK2I,2006-04-13,167.5,176.80,176.96
201A4167,KOSPI 200 콜옵션 0604 167.5,12.10,3,"3,500,000",41,2006-02-27,KRDRVOPK2I,2006-04-13,167.5,178.60,178.10
201A4167,KOSPI 200 콜옵션 0604 167.5,11.40,4,"4,790,000",42,2006-02-28,KRDRVOPK2I,2006-04-13,167.5,177.65,177.45
201A4167,KOSPI 200 콜옵션 0604 167.5,11.50,3,"3,450,000",45,2006-03-02,KRDRVOPK2I,2006-04-13,167.5,176.85,176.85
201A4167,KOSPI 200 콜옵션 0604 167.5,6.25,101,"82,550,000",102,2006-03-03,KRDRVOPK2I,2006-04-13,167.5,171.25,171.67
201A4167,KOSPI 200 콜옵션 0604 167.5,8.70,158,"121,260,000",182,2006-03-06,KRDRVOPK2I,2006-04-13,167.5,173.75,173.86
201A4167,KOSPI 200 콜옵션 0604 167.5,6.15,352,"228,545,000",400,2006-03-07,KRDRVOPK2I,2006-04-13,167.5,169.70,170.13
201A4167,KOSPI 200 콜옵션 0604 167.5,6.05,"4,202","2,320,195,000","3,158",2006-03-08,KRDRVOPK2I,2006-04-13,167.5,170.10,169.76
201A4167,KOSPI 200 콜옵션 0604 167.5,5.90,"3,439","2,110,980,000","3,157",2006-03-09,KRDRVOPK2I,2006-04-13,167.5,170.20,169.17
201A4167,KOSPI 200 콜옵션 0604 167.5,5.40,"11,238","6,838,280,000","7,357",2006-03-10,KRDRVOPK2I,2006-04-13,167.5,170.05,170.37
201A4167,KOSPI 200 콜옵션 0604 167.5,7.40,"1,694","1,119,900,000","7,760",2006-03-13,KRDRVOPK2I,2006-04-13,167.5,173.40,172.82
201A4167,KOSPI 200 콜옵션 0604 167.5,5.90,"4,095","2,470,605,000","8,341",2006-03-14,KRDRVOPK2I,2006-04-13,167.5,170.70,171.10
201A4167,KOSPI 200 콜옵션 0604 167.5,6.90,"2,109","1,507,500,000","8,363",2006-03-15,KRDRVOPK2I,2006-04-13,167.5,172.60,172.28
201A4167,KOSPI 200 콜옵션 0604 167.5,7.00,"4,452","3,316,440,000","8,478",2006-03-16,KRDRVOPK2I,2006-04-13,167.5,173.00,172.66
201A4167,KOSPI 200 콜옵션 0604 167.5,7.60,"4,228","2,763,630,000","8,890",2006-03-17,KRDRVOPK2I,2006-04-13,167.5,173.80,173.48
201A4167,KOSPI 200 콜옵션 0604 167.5,8.00,"1,770","1,418,830,000","9,501",2006-03-20,KRDRVOPK2I,2006-04-13,167.5,174.95,174.26
201A4167,KOSPI 200 콜옵션 0604 167.5,7.05,"1,387","1,055,435,000","9,864",2006-03-21,KRDRVOPK2I,2006-04-13,167.5,173.15,172.87
201A4167,KOSPI 200 콜옵션 0604 167.5,4.40,"10,831","5,257,600,000","13,121",2006-03-22,KRDRVOPK2I,2006-04-13,167.5,169.05,169.28
201A4167,KOSPI 200 콜옵션 0604 167.5,4.40,"14,367","6,472,440,000","13,429",2006-03-23,KRDRVOPK2I,2006-04-13,167.5,169.60,169.68
201A4167,KOSPI 200 콜옵션 0604 167.5,5.55,"18,616","8,792,990,000","19,321",2006-03-24,KRDRVOPK2I,2006-04-13,167.5,171.25,170.86
201A4167,KOSPI 200 콜옵션 0604 167.5,6.40,"3,062","1,888,445,000","19,979",2006-03-27,KRDRVOPK2I,2006-04-13,167.5,173.10,172.44
201A4167,KOSPI 200 콜옵션 0604 167.5,6.45,"3,075","1,935,520,000","20,113",2006-03-28,KRDRVOPK2I,2006-04-13,167.5,173.20,172.77
201A4167,KOSPI 200 콜옵션 0604 167.5,6.50,"3,574","2,101,935,000","20,482",2006-03-29,KRDRVOPK2I,2006-04-13,167.5,173.15,172.96
201A4167,KOSPI 200 콜옵션 0604 167.5,6.80,"1,890","1,329,470,000","20,882",2006-03-30,KRDRVOPK2I,2006-04-13,167.5,174.20,173.61
201A4167,KOSPI 200 콜옵션 0604 167.5,9.20,"2,219","1,869,210,000","21,065",2006-03-31,KRDRVOPK2I,2006-04-13,167.5,176.80,176.21
