ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6162,KOSPI 200 풋옵션 0606 162.5,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-06-08,162.5,170.05,170.37
301A6162,KOSPI 200 풋옵션 0606 162.5,-,0,0,0,2006-03-13,KRDRVOPK2I,2006-06-08,162.5,173.40,172.82
301A6162,KOSPI 200 풋옵션 0606 162.5,4.00,71,"28,350,000",70,2006-03-14,KRDRVOPK2I,2006-06-08,162.5,170.70,171.10
301A6162,KOSPI 200 풋옵션 0606 162.5,3.30,359,"118,470,000",360,2006-03-15,KRDRVOPK2I,2006-06-08,162.5,172.60,172.28
301A6162,KOSPI 200 풋옵션 0606 162.5,-,0,0,360,2006-03-16,KRDRVOPK2I,2006-06-08,162.5,173.00,172.66
301A6162,KOSPI 200 풋옵션 0606 162.5,3.50,2,"710,000",362,2006-03-17,KRDRVOPK2I,2006-06-08,162.5,173.80,173.48
301A6162,KOSPI 200 풋옵션 0606 162.5,2.55,1,"255,000",362,2006-03-20,KRDRVOPK2I,2006-06-08,162.5,174.95,174.26
301A6162,KOSPI 200 풋옵션 0606 162.5,-,0,0,362,2006-03-21,KRDRVOPK2I,2006-06-08,162.5,173.15,172.87
301A6162,KOSPI 200 풋옵션 0606 162.5,-,0,0,362,2006-03-22,KRDRVOPK2I,2006-06-08,162.5,169.05,169.28
301A6162,KOSPI 200 풋옵션 0606 162.5,-,0,0,362,2006-03-23,KRDRVOPK2I,2006-06-08,162.5,169.60,169.68
301A6162,KOSPI 200 풋옵션 0606 162.5,3.35,103,"40,005,000",465,2006-03-24,KRDRVOPK2I,2006-06-08,162.5,171.25,170.86
301A6162,KOSPI 200 풋옵션 0606 162.5,2.48,204,"54,543,000",465,2006-03-27,KRDRVOPK2I,2006-06-08,162.5,173.10,172.44
301A6162,KOSPI 200 풋옵션 0606 162.5,2.15,2,"445,000",466,2006-03-28,KRDRVOPK2I,2006-06-08,162.5,173.20,172.77
301A6162,KOSPI 200 풋옵션 0606 162.5,2.01,7,"1,562,000",466,2006-03-29,KRDRVOPK2I,2006-06-08,162.5,173.15,172.96
301A6162,KOSPI 200 풋옵션 0606 162.5,2.05,21,"4,182,000",468,2006-03-30,KRDRVOPK2I,2006-06-08,162.5,174.20,173.61
301A6162,KOSPI 200 풋옵션 0606 162.5,1.42,697,"101,776,000",542,2006-03-31,KRDRVOPK2I,2006-06-08,162.5,176.80,176.21
301A6162,KOSPI 200 풋옵션 0606 162.5,0.96,12,"1,265,000",542,2006-04-03,KRDRVOPK2I,2006-06-08,162.5,178.80,178.89
301A6162,KOSPI 200 풋옵션 0606 162.5,0.93,"4,110","403,838,000","4,069",2006-04-04,KRDRVOPK2I,2006-06-08,162.5,180.15,179.77
