ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4172,코스피200 P 202004 172.5,2.21,"8,732","8,036,202,500","1,377",2020-03-20,KRDRVOPK2I,2020-04-09,172.5,215.55,213.67
301Q4172,코스피200 P 202004 172.5,4.54,"15,489","16,476,887,500","2,355",2020-03-23,KRDRVOPK2I,2020-04-09,172.5,199.40,201.87
301Q4172,코스피200 P 202004 172.5,1.17,"24,264","11,257,372,500","2,702",2020-03-24,KRDRVOPK2I,2020-04-09,172.5,220.00,220.34
301Q4172,코스피200 P 202004 172.5,0.50,"19,019","3,629,822,500","3,879",2020-03-25,KRDRVOPK2I,2020-04-09,172.5,232.50,232.89
301Q4172,코스피200 P 202004 172.5,0.90,"17,973","3,291,300,000","3,402",2020-03-26,KRDRVOPK2I,2020-04-09,172.5,227.60,229.34
301Q4172,코스피200 P 202004 172.5,0.81,"27,805","5,911,482,500","4,404",2020-03-27,KRDRVOPK2I,2020-04-09,172.5,233.40,233.79
301Q4172,코스피200 P 202004 172.5,0.67,"23,215","4,632,400,000","5,805",2020-03-30,KRDRVOPK2I,2020-04-09,172.5,230.30,232.45
301Q4172,코스피200 P 202004 172.5,0.21,"24,998","1,670,992,500","4,694",2020-03-31,KRDRVOPK2I,2020-04-09,172.5,236.00,236.82
301Q4172,코스피200 P 202004 172.5,0.30,"17,136","729,385,000","5,221",2020-04-01,KRDRVOPK2I,2020-04-09,172.5,225.15,226.35
301Q4172,코스피200 P 202004 172.5,0.13,"14,528","848,770,000","5,980",2020-04-02,KRDRVOPK2I,2020-04-09,172.5,231.65,231.84
301Q4172,코스피200 P 202004 172.5,0.08,"8,675","233,390,000","5,975",2020-04-03,KRDRVOPK2I,2020-04-09,172.5,231.65,231.70
301Q4172,코스피200 P 202004 172.5,0.01,"13,595","86,067,500","8,608",2020-04-06,KRDRVOPK2I,2020-04-09,172.5,240.70,240.81
301Q4172,코스피200 P 202004 172.5,0.01,410,"1,025,000","8,624",2020-04-07,KRDRVOPK2I,2020-04-09,172.5,245.25,244.87
301Q4172,코스피200 P 202004 172.5,0.01,6,"15,000","8,624",2020-04-08,KRDRVOPK2I,2020-04-09,172.5,241.50,241.89
301Q4172,코스피200 P 202004 172.5,0.01,3,"7,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,172.5,245.05,245.61
