ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1320,코스피200 P 202201 320.0,0.77,"1,187","202,552,500",833,2021-11-29,KRDRVOPK2I,2022-01-13,320.0,381.95,381.63
301S1320,코스피200 P 202201 320.0,1.47,"1,281","241,062,500","1,238",2021-11-30,KRDRVOPK2I,2022-01-13,320.0,373.35,373.24
301S1320,코스피200 P 202201 320.0,0.65,"1,478","351,350,000","1,707",2021-12-01,KRDRVOPK2I,2022-01-13,320.0,383.00,383.13
301S1320,코스피200 P 202201 320.0,0.60,"1,494","249,087,500","1,932",2021-12-02,KRDRVOPK2I,2022-01-13,320.0,389.00,389.64
301S1320,코스피200 P 202201 320.0,0.43,"2,137","259,205,000","2,099",2021-12-03,KRDRVOPK2I,2022-01-13,320.0,392.25,391.96
301S1320,코스피200 P 202201 320.0,0.44,"1,923","218,575,000","2,705",2021-12-06,KRDRVOPK2I,2022-01-13,320.0,392.30,392.85
301S1320,코스피200 P 202201 320.0,0.20,"3,599","239,842,500","3,442",2021-12-07,KRDRVOPK2I,2022-01-13,320.0,396.15,396.31
301S1320,코스피200 P 202201 320.0,0.17,"10,907","430,572,500","9,682",2021-12-08,KRDRVOPK2I,2022-01-13,320.0,398.25,397.27
301S1320,코스피200 P 202201 320.0,0.15,"7,259","256,990,000","12,811",2021-12-09,KRDRVOPK2I,2022-01-13,320.0,399.40,401.13
301S1320,코스피200 P 202201 320.0,0.16,"8,901","323,110,000","16,458",2021-12-10,KRDRVOPK2I,2022-01-13,320.0,393.00,397.97
301S1320,코스피200 P 202201 320.0,0.17,"7,691","243,132,500","18,890",2021-12-13,KRDRVOPK2I,2022-01-13,320.0,393.90,397.27
301S1320,코스피200 P 202201 320.0,0.17,"7,873","395,882,500","18,367",2021-12-14,KRDRVOPK2I,2022-01-13,320.0,390.45,395.41
301S1320,코스피200 P 202201 320.0,0.14,"5,225","229,985,000","18,651",2021-12-15,KRDRVOPK2I,2022-01-13,320.0,390.85,395.66
301S1320,코스피200 P 202201 320.0,0.08,"7,664","192,612,500","21,774",2021-12-16,KRDRVOPK2I,2022-01-13,320.0,393.50,397.68
301S1320,코스피200 P 202201 320.0,0.09,"9,621","240,415,000","27,699",2021-12-17,KRDRVOPK2I,2022-01-13,320.0,393.95,398.96
301S1320,코스피200 P 202201 320.0,0.18,"11,475","422,125,000","29,572",2021-12-20,KRDRVOPK2I,2022-01-13,320.0,386.60,391.37
301S1320,코스피200 P 202201 320.0,0.10,"4,571","151,910,000","29,311",2021-12-21,KRDRVOPK2I,2022-01-13,320.0,389.50,393.95
301S1320,코스피200 P 202201 320.0,0.07,"6,749","133,280,000","33,112",2021-12-22,KRDRVOPK2I,2022-01-13,320.0,391.60,396.07
301S1320,코스피200 P 202201 320.0,0.08,"6,553","112,272,500","33,914",2021-12-23,KRDRVOPK2I,2022-01-13,320.0,393.60,398.15
301S1320,코스피200 P 202201 320.0,0.06,412,"6,770,000","33,788",2021-12-24,KRDRVOPK2I,2022-01-13,320.0,397.00,400.53
301S1320,코스피200 P 202201 320.0,0.05,962,"12,070,000","33,806",2021-12-27,KRDRVOPK2I,2022-01-13,320.0,394.30,398.61
301S1320,코스피200 P 202201 320.0,0.02,"6,572","52,862,500","34,085",2021-12-28,KRDRVOPK2I,2022-01-13,320.0,398.30,401.21
301S1320,코스피200 P 202201 320.0,0.03,"7,453","38,082,500","38,364",2021-12-29,KRDRVOPK2I,2022-01-13,320.0,396.30,396.72
301S1320,코스피200 P 202201 320.0,0.01,"6,962","35,080,000","42,687",2021-12-30,KRDRVOPK2I,2022-01-13,320.0,394.25,394.19
301S1320,코스피200 P 202201 320.0,0.01,"6,753","17,537,500","42,826",2022-01-03,KRDRVOPK2I,2022-01-13,320.0,395.30,395.51
301S1320,코스피200 P 202201 320.0,0.01,58,"145,000","42,849",2022-01-04,KRDRVOPK2I,2022-01-13,320.0,394.65,395.40
301S1320,코스피200 P 202201 320.0,0.01,29,"72,500","42,831",2022-01-05,KRDRVOPK2I,2022-01-13,320.0,389.10,390.39
301S1320,코스피200 P 202201 320.0,0.02,"2,471","6,220,000","43,162",2022-01-06,KRDRVOPK2I,2022-01-13,320.0,385.25,386.22
301S1320,코스피200 P 202201 320.0,0.01,453,"1,752,500","43,369",2022-01-07,KRDRVOPK2I,2022-01-13,320.0,390.50,390.85
301S1320,코스피200 P 202201 320.0,0.01,10,"25,000","43,368",2022-01-10,KRDRVOPK2I,2022-01-13,320.0,386.70,387.52
301S1320,코스피200 P 202201 320.0,-,0,0,"43,368",2022-01-11,KRDRVOPK2I,2022-01-13,320.0,388.30,388.97
301S1320,코스피200 P 202201 320.0,0.01,20,"50,000","43,361",2022-01-12,KRDRVOPK2I,2022-01-13,320.0,395.00,394.66
301S1320,코스피200 P 202201 320.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,320.0,392.50,393.00
