ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-09-14,310.0,281.45,281.86
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-09-14,310.0,281.50,280.75
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-09-14,310.0,284.05,283.84
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-09-14,310.0,282.55,282.63
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-09-14,310.0,283.20,282.81
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-09-14,310.0,282.85,282.31
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-09-14,310.0,280.75,280.36
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-09-14,310.0,281.55,281.25
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-09-14,310.0,282.20,281.86
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-09-14,310.0,282.15,281.66
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-09-14,310.0,281.70,280.64
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-09-14,310.0,282.00,281.60
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-09-14,310.0,281.45,280.92
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-09-14,310.0,280.95,280.74
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-09-14,310.0,280.00,279.47
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-09-14,310.0,279.35,279.01
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-09-14,310.0,277.75,277.21
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-09-14,310.0,276.00,275.49
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-09-14,310.0,277.05,276.21
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-09-14,310.0,279.25,279.12
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-09-14,310.0,277.80,277.31
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-09-14,310.0,278.75,278.10
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-09-14,310.0,278.45,278.23
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-09-14,310.0,276.95,276.49
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-09-14,310.0,278.35,277.76
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-09-14,310.0,280.80,280.05
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-09-14,310.0,281.95,281.96
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-09-14,310.0,285.30,285.41
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-09-14,310.0,286.55,286.78
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-09-14,310.0,287.45,287.34
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-09-14,310.0,287.90,287.21
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-09-14,310.0,290.15,289.65
301M9310,코스피200 P 201709 310.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-09-14,310.0,292.85,292.47
301M9310,코스피200 P 201709 310.0,18.10,2,"9,112,500",2,2017-05-08,KRDRVOPK2I,2017-09-14,310.0,300.80,299.86
301M9310,코스피200 P 201709 310.0,-,0,0,2,2017-05-10,KRDRVOPK2I,2017-09-14,310.0,296.55,296.19
301M9310,코스피200 P 201709 310.0,-,0,0,2,2017-05-11,KRDRVOPK2I,2017-09-14,310.0,300.20,299.75
301M9310,코스피200 P 201709 310.0,-,0,0,2,2017-05-12,KRDRVOPK2I,2017-09-14,310.0,298.75,298.25
301M9310,코스피200 P 201709 310.0,-,0,0,2,2017-05-15,KRDRVOPK2I,2017-09-14,310.0,299.75,298.87
301M9310,코스피200 P 201709 310.0,-,0,0,2,2017-05-16,KRDRVOPK2I,2017-09-14,310.0,299.35,299.67
301M9310,코스피200 P 201709 310.0,13.80,10,"34,250,000",12,2017-05-17,KRDRVOPK2I,2017-09-14,310.0,299.60,299.34
301M9310,코스피200 P 201709 310.0,-,0,0,12,2017-05-18,KRDRVOPK2I,2017-09-14,310.0,298.75,298.47
301M9310,코스피200 P 201709 310.0,-,0,0,12,2017-05-19,KRDRVOPK2I,2017-09-14,310.0,298.35,298.08
301M9310,코스피200 P 201709 310.0,-,0,0,12,2017-05-22,KRDRVOPK2I,2017-09-14,310.0,300.70,300.63
301M9310,코스피200 P 201709 310.0,-,0,0,12,2017-05-23,KRDRVOPK2I,2017-09-14,310.0,301.15,301.36
301M9310,코스피200 P 201709 310.0,-,0,0,12,2017-05-24,KRDRVOPK2I,2017-09-14,310.0,302.00,301.71
301M9310,코스피200 P 201709 310.0,-,0,0,12,2017-05-25,KRDRVOPK2I,2017-09-14,310.0,305.60,305.22
301M9310,코스피200 P 201709 310.0,9.97,32,"81,392,500",44,2017-05-26,KRDRVOPK2I,2017-09-14,310.0,307.45,306.96
301M9310,코스피200 P 201709 310.0,-,0,0,44,2017-05-29,KRDRVOPK2I,2017-09-14,310.0,306.90,306.52
301M9310,코스피200 P 201709 310.0,-,0,0,44,2017-05-30,KRDRVOPK2I,2017-09-14,310.0,304.45,304.59
301M9310,코스피200 P 201709 310.0,11.10,2,"5,425,000",43,2017-05-31,KRDRVOPK2I,2017-09-14,310.0,305.15,304.67
301M9310,코스피200 P 201709 310.0,-,0,0,43,2017-06-01,KRDRVOPK2I,2017-09-14,310.0,304.25,304.03
301M9310,코스피200 P 201709 310.0,-,0,0,43,2017-06-02,KRDRVOPK2I,2017-09-14,310.0,307.85,307.83
301M9310,코스피200 P 201709 310.0,-,0,0,43,2017-06-05,KRDRVOPK2I,2017-09-14,310.0,307.70,307.33
301M9310,코스피200 P 201709 310.0,-,0,0,43,2017-06-07,KRDRVOPK2I,2017-09-14,310.0,305.50,305.68
301M9310,코스피200 P 201709 310.0,-,0,0,43,2017-06-08,KRDRVOPK2I,2017-09-14,310.0,306.75,306.25
301M9310,코스피200 P 201709 310.0,7.30,533,"1,000,587,500",573,2017-06-09,KRDRVOPK2I,2017-09-14,310.0,309.90,309.38
301M9310,코스피200 P 201709 310.0,9.20,5,"10,975,000",576,2017-06-12,KRDRVOPK2I,2017-09-14,310.0,306.65,306.24
301M9310,코스피200 P 201709 310.0,8.60,4,"8,635,000",578,2017-06-13,KRDRVOPK2I,2017-09-14,310.0,308.40,308.02
301M9310,코스피200 P 201709 310.0,-,0,0,578,2017-06-14,KRDRVOPK2I,2017-09-14,310.0,308.75,307.95
301M9310,코스피200 P 201709 310.0,-,0,0,578,2017-06-15,KRDRVOPK2I,2017-09-14,310.0,307.00,306.69
301M9310,코스피200 P 201709 310.0,8.75,11,"24,412,500",587,2017-06-16,KRDRVOPK2I,2017-09-14,310.0,307.35,306.79
301M9310,코스피200 P 201709 310.0,7.58,7,"13,315,000",591,2017-06-19,KRDRVOPK2I,2017-09-14,310.0,309.15,308.61
301M9310,코스피200 P 201709 310.0,7.21,30,"53,957,500",593,2017-06-20,KRDRVOPK2I,2017-09-14,310.0,309.45,309.31
301M9310,코스피200 P 201709 310.0,8.00,2,"4,000,000",595,2017-06-21,KRDRVOPK2I,2017-09-14,310.0,308.15,307.52
301M9310,코스피200 P 201709 310.0,7.18,414,"811,452,500",952,2017-06-22,KRDRVOPK2I,2017-09-14,310.0,309.90,309.47
301M9310,코스피200 P 201709 310.0,6.52,625,"1,106,480,000","1,567",2017-06-23,KRDRVOPK2I,2017-09-14,310.0,310.60,310.26
301M9310,코스피200 P 201709 310.0,6.03,205,"312,040,000","1,577",2017-06-26,KRDRVOPK2I,2017-09-14,310.0,311.90,311.89
301M9310,코스피200 P 201709 310.0,5.79,52,"75,500,000","1,584",2017-06-27,KRDRVOPK2I,2017-09-14,310.0,312.45,312.12
301M9310,코스피200 P 201709 310.0,6.10,19,"29,000,000","1,589",2017-06-28,KRDRVOPK2I,2017-09-14,310.0,311.60,310.84
301M9310,코스피200 P 201709 310.0,5.14,339,"434,072,500","1,734",2017-06-29,KRDRVOPK2I,2017-09-14,310.0,313.70,312.56
301M9310,코스피200 P 201709 310.0,5.27,77,"114,217,500","1,733",2017-06-30,KRDRVOPK2I,2017-09-14,310.0,312.90,311.76
301M9310,코스피200 P 201709 310.0,5.30,38,"53,425,000","1,739",2017-07-03,KRDRVOPK2I,2017-09-14,310.0,313.30,312.39
301M9310,코스피200 P 201709 310.0,6.37,336,"473,625,000","1,897",2017-07-04,KRDRVOPK2I,2017-09-14,310.0,311.00,310.46
301M9310,코스피200 P 201709 310.0,5.60,142,"211,457,500","2,001",2017-07-05,KRDRVOPK2I,2017-09-14,310.0,312.45,311.77
301M9310,코스피200 P 201709 310.0,5.45,868,"1,189,020,000","2,322",2017-07-06,KRDRVOPK2I,2017-09-14,310.0,312.45,311.88
301M9310,코스피200 P 201709 310.0,5.97,173,"256,465,000","2,403",2017-07-07,KRDRVOPK2I,2017-09-14,310.0,311.60,310.66
301M9310,코스피200 P 201709 310.0,5.29,269,"351,402,500","2,371",2017-07-10,KRDRVOPK2I,2017-09-14,310.0,312.15,311.46
301M9310,코스피200 P 201709 310.0,4.39,"1,375","1,611,947,500","3,144",2017-07-11,KRDRVOPK2I,2017-09-14,310.0,314.05,313.59
301M9310,코스피200 P 201709 310.0,4.18,195,"199,937,500","3,180",2017-07-12,KRDRVOPK2I,2017-09-14,310.0,313.95,313.58
301M9310,코스피200 P 201709 310.0,2.69,"1,265","877,462,500","3,549",2017-07-13,KRDRVOPK2I,2017-09-14,310.0,317.90,316.35
301M9310,코스피200 P 201709 310.0,2.40,718,"433,662,500","4,055",2017-07-14,KRDRVOPK2I,2017-09-14,310.0,318.05,317.35
301M9310,코스피200 P 201709 310.0,2.20,780,"409,347,500","4,177",2017-07-17,KRDRVOPK2I,2017-09-14,310.0,318.85,318.52
301M9310,코스피200 P 201709 310.0,2.01,396,"213,650,000","4,352",2017-07-18,KRDRVOPK2I,2017-09-14,310.0,319.40,318.65
301M9310,코스피200 P 201709 310.0,1.83,800,"409,562,500","4,440",2017-07-19,KRDRVOPK2I,2017-09-14,310.0,320.05,318.91
301M9310,코스피200 P 201709 310.0,1.57,"1,284","555,202,500","5,010",2017-07-20,KRDRVOPK2I,2017-09-14,310.0,320.95,320.61
301M9310,코스피200 P 201709 310.0,1.17,"2,998","1,007,782,500","6,329",2017-07-21,KRDRVOPK2I,2017-09-14,310.0,322.45,321.79
301M9310,코스피200 P 201709 310.0,1.07,"1,859","558,270,000","6,948",2017-07-24,KRDRVOPK2I,2017-09-14,310.0,322.60,322.01
301M9310,코스피200 P 201709 310.0,1.34,"3,037","890,690,000","7,857",2017-07-25,KRDRVOPK2I,2017-09-14,310.0,321.00,320.15
301M9310,코스피200 P 201709 310.0,1.49,"3,429","1,260,032,500","8,409",2017-07-26,KRDRVOPK2I,2017-09-14,310.0,320.30,319.46
301M9310,코스피200 P 201709 310.0,1.27,"2,366","772,175,000","9,019",2017-07-27,KRDRVOPK2I,2017-09-14,310.0,321.20,320.51
301M9310,코스피200 P 201709 310.0,3.64,"5,008","2,920,220,000","9,458",2017-07-28,KRDRVOPK2I,2017-09-14,310.0,313.90,314.13
301M9310,코스피200 P 201709 310.0,3.11,"1,725","1,405,720,000","9,499",2017-07-31,KRDRVOPK2I,2017-09-14,310.0,314.90,314.60
301M9310,코스피200 P 201709 310.0,1.98,"5,363","2,768,867,500","10,369",2017-08-01,KRDRVOPK2I,2017-09-14,310.0,317.90,317.04
301M9310,코스피200 P 201709 310.0,1.75,"2,817","1,249,337,500","11,044",2017-08-02,KRDRVOPK2I,2017-09-14,310.0,318.50,317.69
301M9310,코스피200 P 201709 310.0,3.76,"4,580","4,117,047,500","11,945",2017-08-03,KRDRVOPK2I,2017-09-14,310.0,313.00,312.29
301M9310,코스피200 P 201709 310.0,3.12,"1,839","1,519,660,000","12,056",2017-08-04,KRDRVOPK2I,2017-09-14,310.0,314.20,313.46
301M9310,코스피200 P 201709 310.0,2.92,"3,651","2,277,452,500","12,760",2017-08-07,KRDRVOPK2I,2017-09-14,310.0,314.25,313.96
301M9310,코스피200 P 201709 310.0,2.86,"5,644","3,990,760,000","14,282",2017-08-08,KRDRVOPK2I,2017-09-14,310.0,314.20,313.40
301M9310,코스피200 P 201709 310.0,5.00,"6,140","6,999,042,500","14,669",2017-08-09,KRDRVOPK2I,2017-09-14,310.0,310.00,309.52
301M9310,코스피200 P 201709 310.0,5.74,"5,956","8,784,182,500","14,692",2017-08-10,KRDRVOPK2I,2017-09-14,310.0,308.60,308.37
301M9310,코스피200 P 201709 310.0,9.46,"3,266","7,117,955,000","14,140",2017-08-11,KRDRVOPK2I,2017-09-14,310.0,302.85,302.72
301M9310,코스피200 P 201709 310.0,6.78,"2,158","4,004,667,500","13,385",2017-08-14,KRDRVOPK2I,2017-09-14,310.0,305.95,304.93
301M9310,코스피200 P 201709 310.0,5.23,"4,223","5,516,310,000","13,975",2017-08-16,KRDRVOPK2I,2017-09-14,310.0,307.60,307.16
301M9310,코스피200 P 201709 310.0,3.88,"10,858","11,131,167,500","15,525",2017-08-17,KRDRVOPK2I,2017-09-14,310.0,309.25,309.02
