ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133077,KOSPI 200 풋옵션 0303  77.5,1.62,12,"1,856,000",6,2002-12-13,KRDRVOPK2I,2003-03-13,77.5,88.20,89.81
30133077,KOSPI 200 풋옵션 0303  77.5,2.29,10,"2,275,000",6,2002-12-16,KRDRVOPK2I,2003-03-13,77.5,86.10,87.72
30133077,KOSPI 200 풋옵션 0303  77.5,1.56,11,"1,679,000",11,2002-12-17,KRDRVOPK2I,2003-03-13,77.5,88.40,89.37
30133077,KOSPI 200 풋옵션 0303  77.5,1.47,2,"294,000",11,2002-12-18,KRDRVOPK2I,2003-03-13,77.5,88.50,90.05
30133077,KOSPI 200 풋옵션 0303  77.5,1.60,5,"800,000",15,2002-12-20,KRDRVOPK2I,2003-03-13,77.5,89.20,90.19
30133077,KOSPI 200 풋옵션 0303  77.5,1.85,297,"44,902,000",294,2002-12-23,KRDRVOPK2I,2003-03-13,77.5,86.50,87.97
30133077,KOSPI 200 풋옵션 0303  77.5,2.13,17,"3,607,000",307,2002-12-24,KRDRVOPK2I,2003-03-13,77.5,85.10,86.31
30133077,KOSPI 200 풋옵션 0303  77.5,2.30,12,"2,992,000",309,2002-12-26,KRDRVOPK2I,2003-03-13,77.5,83.95,85.59
30133077,KOSPI 200 풋옵션 0303  77.5,2.78,9,"2,502,000",309,2002-12-27,KRDRVOPK2I,2003-03-13,77.5,83.85,83.72
30133077,KOSPI 200 풋옵션 0303  77.5,3.70,55,"19,903,000",337,2002-12-30,KRDRVOPK2I,2003-03-13,77.5,79.50,79.87
30133077,KOSPI 200 풋옵션 0303  77.5,3.60,37,"15,125,000",332,2003-01-02,KRDRVOPK2I,2003-03-13,77.5,80.45,80.72
30133077,KOSPI 200 풋옵션 0303  77.5,2.40,4,"952,000",328,2003-01-03,KRDRVOPK2I,2003-03-13,77.5,83.50,84.15
30133077,KOSPI 200 풋옵션 0303  77.5,1.95,17,"3,516,000",327,2003-01-06,KRDRVOPK2I,2003-03-13,77.5,84.60,84.92
30133077,KOSPI 200 풋옵션 0303  77.5,2.08,21,"3,677,000",337,2003-01-07,KRDRVOPK2I,2003-03-13,77.5,82.40,83.03
30133077,KOSPI 200 풋옵션 0303  77.5,2.34,17,"3,944,000",348,2003-01-08,KRDRVOPK2I,2003-03-13,77.5,82.60,82.97
30133077,KOSPI 200 풋옵션 0303  77.5,4.45,9,"2,931,000",354,2003-01-09,KRDRVOPK2I,2003-03-13,77.5,80.50,80.04
