ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8237,코스피200 P 201308 237.5,1.92,57,"59,575,000",49,2013-05-13,KRDRVOPK2I,2013-08-08,237.5,254.00,253.29
301H8237,코스피200 P 201308 237.5,1.33,169,"120,700,000",188,2013-05-14,KRDRVOPK2I,2013-08-08,237.5,256.85,256.29
301H8237,코스피200 P 201308 237.5,1.36,60,"42,105,000",237,2013-05-15,KRDRVOPK2I,2013-08-08,237.5,256.55,256.60
301H8237,코스피200 P 201308 237.5,1.12,233,"122,690,000",351,2013-05-16,KRDRVOPK2I,2013-08-08,237.5,259.35,258.99
301H8237,코스피200 P 201308 237.5,1.11,101,"56,210,000",396,2013-05-20,KRDRVOPK2I,2013-08-08,237.5,259.40,258.60
301H8237,코스피200 P 201308 237.5,1.11,188,"101,440,000",506,2013-05-21,KRDRVOPK2I,2013-08-08,237.5,259.10,258.18
301H8237,코스피200 P 201308 237.5,1.00,622,"306,455,000",795,2013-05-22,KRDRVOPK2I,2013-08-08,237.5,260.10,260.19
301H8237,코스피200 P 201308 237.5,1.45,235,"143,275,000",896,2013-05-23,KRDRVOPK2I,2013-08-08,237.5,257.15,256.66
301H8237,코스피200 P 201308 237.5,1.31,132,"90,665,000",928,2013-05-24,KRDRVOPK2I,2013-08-08,237.5,257.80,257.32
301H8237,코스피200 P 201308 237.5,1.17,120,"70,705,000",977,2013-05-27,KRDRVOPK2I,2013-08-08,237.5,258.70,258.19
301H8237,코스피200 P 201308 237.5,0.93,299,"146,930,000",970,2013-05-28,KRDRVOPK2I,2013-08-08,237.5,259.70,258.59
301H8237,코스피200 P 201308 237.5,0.80,301,"121,695,000","1,092",2013-05-29,KRDRVOPK2I,2013-08-08,237.5,261.55,260.92
301H8237,코스피200 P 201308 237.5,0.73,146,"54,265,000","1,161",2013-05-30,KRDRVOPK2I,2013-08-08,237.5,261.85,261.21
301H8237,코스피200 P 201308 237.5,0.67,130,"42,235,000","1,169",2013-05-31,KRDRVOPK2I,2013-08-08,237.5,262.30,261.47
301H8237,코스피200 P 201308 237.5,0.73,163,"60,070,000","1,204",2013-06-03,KRDRVOPK2I,2013-08-08,237.5,261.30,260.29
301H8237,코스피200 P 201308 237.5,0.73,159,"63,430,000","1,226",2013-06-04,KRDRVOPK2I,2013-08-08,237.5,260.85,260.54
301H8237,코스피200 P 201308 237.5,1.07,258,"115,390,000","1,260",2013-06-05,KRDRVOPK2I,2013-08-08,237.5,256.55,256.51
301H8237,코스피200 P 201308 237.5,2.05,551,"451,865,000","1,450",2013-06-07,KRDRVOPK2I,2013-08-08,237.5,251.10,251.20
301H8237,코스피200 P 201308 237.5,1.58,216,"188,915,000","1,435",2013-06-10,KRDRVOPK2I,2013-08-08,237.5,252.70,252.20
301H8237,코스피200 P 201308 237.5,1.78,199,"188,920,000","1,427",2013-06-11,KRDRVOPK2I,2013-08-08,237.5,250.75,250.19
301H8237,코스피200 P 201308 237.5,2.20,154,"166,780,000","1,458",2013-06-12,KRDRVOPK2I,2013-08-08,237.5,248.85,248.50
301H8237,코스피200 P 201308 237.5,3.50,632,"963,540,000","1,371",2013-06-13,KRDRVOPK2I,2013-08-08,237.5,245.55,244.49
301H8237,코스피200 P 201308 237.5,3.10,632,"971,715,000","1,314",2013-06-14,KRDRVOPK2I,2013-08-08,237.5,245.85,245.36
301H8237,코스피200 P 201308 237.5,2.82,797,"1,119,555,000","1,327",2013-06-17,KRDRVOPK2I,2013-08-08,237.5,246.50,244.77
301H8237,코스피200 P 201308 237.5,2.47,473,"666,310,000","1,359",2013-06-18,KRDRVOPK2I,2013-08-08,237.5,247.70,247.13
301H8237,코스피200 P 201308 237.5,2.78,475,"683,945,000","1,349",2013-06-19,KRDRVOPK2I,2013-08-08,237.5,246.70,245.44
301H8237,코스피200 P 201308 237.5,4.80,537,"1,198,700,000","1,360",2013-06-20,KRDRVOPK2I,2013-08-08,237.5,240.35,240.26
301H8237,코스피200 P 201308 237.5,6.85,923,"3,339,200,000","1,132",2013-06-21,KRDRVOPK2I,2013-08-08,237.5,236.65,236.57
301H8237,코스피200 P 201308 237.5,8.40,224,"831,100,000","1,133",2013-06-24,KRDRVOPK2I,2013-08-08,237.5,233.60,233.47
301H8237,코스피200 P 201308 237.5,8.55,241,"1,026,700,000","1,126",2013-06-25,KRDRVOPK2I,2013-08-08,237.5,234.10,231.75
301H8237,코스피200 P 201308 237.5,9.70,58,"276,350,000","1,118",2013-06-26,KRDRVOPK2I,2013-08-08,237.5,232.15,231.52
301H8237,코스피200 P 201308 237.5,5.00,726,"1,998,200,000","1,224",2013-06-27,KRDRVOPK2I,2013-08-08,237.5,239.60,238.65
301H8237,코스피200 P 201308 237.5,3.70,764,"1,368,325,000","1,362",2013-06-28,KRDRVOPK2I,2013-08-08,237.5,242.00,242.27
301H8237,코스피200 P 201308 237.5,3.45,477,"881,375,000","1,454",2013-07-01,KRDRVOPK2I,2013-08-08,237.5,242.30,241.05
301H8237,코스피200 P 201308 237.5,3.40,392,"686,825,000","1,512",2013-07-02,KRDRVOPK2I,2013-08-08,237.5,242.25,240.80
301H8237,코스피200 P 201308 237.5,5.60,"1,071","2,615,425,000","1,500",2013-07-03,KRDRVOPK2I,2013-08-08,237.5,237.45,236.63
301H8237,코스피200 P 201308 237.5,4.50,687,"1,645,500,000","1,504",2013-07-04,KRDRVOPK2I,2013-08-08,237.5,239.30,238.56
301H8237,코스피200 P 201308 237.5,4.70,881,"2,019,175,000","1,573",2013-07-05,KRDRVOPK2I,2013-08-08,237.5,239.15,237.28
301H8237,코스피200 P 201308 237.5,6.20,"1,021","2,969,775,000","1,744",2013-07-08,KRDRVOPK2I,2013-08-08,237.5,235.95,235.12
301H8237,코스피200 P 201308 237.5,4.60,"1,088","2,853,725,000","1,788",2013-07-09,KRDRVOPK2I,2013-08-08,237.5,238.45,236.94
301H8237,코스피200 P 201308 237.5,5.40,"1,155","3,075,700,000","1,917",2013-07-10,KRDRVOPK2I,2013-08-08,237.5,236.40,236.23
301H8237,코스피200 P 201308 237.5,2.21,"18,063","21,972,185,000","6,177",2013-07-11,KRDRVOPK2I,2013-08-08,237.5,244.20,243.88
301H8237,코스피200 P 201308 237.5,2.29,"82,241","101,844,600,000","9,601",2013-07-12,KRDRVOPK2I,2013-08-08,237.5,243.45,242.72
301H8237,코스피200 P 201308 237.5,1.85,"93,439","112,262,385,000","10,716",2013-07-15,KRDRVOPK2I,2013-08-08,237.5,244.90,243.43
301H8237,코스피200 P 201308 237.5,2.56,"102,732","127,685,415,000","11,329",2013-07-16,KRDRVOPK2I,2013-08-08,237.5,242.65,242.02
301H8237,코스피200 P 201308 237.5,1.94,"116,579","125,523,555,000","12,594",2013-07-17,KRDRVOPK2I,2013-08-08,237.5,244.65,244.82
301H8237,코스피200 P 201308 237.5,2.18,"137,635","153,363,845,000","14,010",2013-07-18,KRDRVOPK2I,2013-08-08,237.5,243.45,242.92
301H8237,코스피200 P 201308 237.5,2.20,"146,134","169,182,115,000","14,952",2013-07-19,KRDRVOPK2I,2013-08-08,237.5,243.00,242.03
301H8237,코스피200 P 201308 237.5,1.84,"122,388","104,295,965,000","16,547",2013-07-22,KRDRVOPK2I,2013-08-08,237.5,243.70,243.18
301H8237,코스피200 P 201308 237.5,0.90,"128,091","69,316,690,000","21,205",2013-07-23,KRDRVOPK2I,2013-08-08,237.5,247.15,246.63
301H8237,코스피200 P 201308 237.5,0.69,"99,954","39,774,315,000","22,610",2013-07-24,KRDRVOPK2I,2013-08-08,237.5,247.75,247.84
301H8237,코스피200 P 201308 237.5,0.65,"124,769","37,643,035,000","25,919",2013-07-25,KRDRVOPK2I,2013-08-08,237.5,247.90,247.71
301H8237,코스피200 P 201308 237.5,0.44,"110,477","27,562,965,000","28,257",2013-07-26,KRDRVOPK2I,2013-08-08,237.5,248.85,247.80
301H8237,코스피200 P 201308 237.5,0.45,"113,337","25,400,805,000","29,089",2013-07-29,KRDRVOPK2I,2013-08-08,237.5,247.70,246.53
301H8237,코스피200 P 201308 237.5,0.23,"82,633","12,441,095,000","27,528",2013-07-30,KRDRVOPK2I,2013-08-08,237.5,249.35,248.78
301H8237,코스피200 P 201308 237.5,0.30,"49,077","5,597,275,000","29,871",2013-07-31,KRDRVOPK2I,2013-08-08,237.5,248.40,247.99
301H8237,코스피200 P 201308 237.5,0.10,"162,951","13,240,335,000","31,204",2013-08-01,KRDRVOPK2I,2013-08-08,237.5,249.70,248.89
301H8237,코스피200 P 201308 237.5,0.05,"103,281","2,704,245,000","31,386",2013-08-02,KRDRVOPK2I,2013-08-08,237.5,250.35,249.33
301H8237,코스피200 P 201308 237.5,0.03,"32,033","509,520,000","32,309",2013-08-05,KRDRVOPK2I,2013-08-08,237.5,249.05,248.25
301H8237,코스피200 P 201308 237.5,0.03,"155,217","3,118,030,000","35,438",2013-08-06,KRDRVOPK2I,2013-08-08,237.5,246.50,246.80
301H8237,코스피200 P 201308 237.5,0.15,"212,632","6,325,320,000","36,003",2013-08-07,KRDRVOPK2I,2013-08-08,237.5,243.20,242.75
301H8237,코스피200 P 201308 237.5,0.01,"242,471","2,487,725,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,237.5,243.45,243.39
