ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,115.0,113.00,111.54
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,115.0,114.00,114.78
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,115.0,118.90,118.48
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,115.0,120.65,120.47
20199115,KOSPI 200 콜옵션 9909 115.0,5.85,25,"14,625,000",25,1999-07-08,KRDRVOPK2I,1999-09-09,115.0,118.80,118.88
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-09,KRDRVOPK2I,1999-09-09,115.0,124.00,122.48
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-12,KRDRVOPK2I,1999-09-09,115.0,119.10,119.29
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-13,KRDRVOPK2I,1999-09-09,115.0,119.45,117.36
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-14,KRDRVOPK2I,1999-09-09,115.0,115.05,113.28
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-15,KRDRVOPK2I,1999-09-09,115.0,117.70,117.21
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-16,KRDRVOPK2I,1999-09-09,115.0,122.05,121.83
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-19,KRDRVOPK2I,1999-09-09,115.0,121.10,121.98
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-20,KRDRVOPK2I,1999-09-09,115.0,117.30,118.39
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-21,KRDRVOPK2I,1999-09-09,115.0,112.60,114.43
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-22,KRDRVOPK2I,1999-09-09,115.0,113.90,115.75
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,25,1999-07-23,KRDRVOPK2I,1999-09-09,115.0,104.90,107.07
20199115,KOSPI 200 콜옵션 9909 115.0,1.00,15,"1,500,000",30,1999-07-26,KRDRVOPK2I,1999-09-09,115.0,103.50,103.90
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,30,1999-07-27,KRDRVOPK2I,1999-09-09,115.0,108.20,110.63
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,30,1999-07-28,KRDRVOPK2I,1999-09-09,115.0,109.45,112.57
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,30,1999-07-29,KRDRVOPK2I,1999-09-09,115.0,118.00,119.60
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,30,1999-07-30,KRDRVOPK2I,1999-09-09,115.0,111.70,116.14
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,30,1999-08-02,KRDRVOPK2I,1999-09-09,115.0,109.10,114.54
20199115,KOSPI 200 콜옵션 9909 115.0,-,0,0,30,1999-08-03,KRDRVOPK2I,1999-09-09,115.0,112.70,115.77
20199115,KOSPI 200 콜옵션 9909 115.0,8.00,2,"1,600,000",32,1999-08-04,KRDRVOPK2I,1999-09-09,115.0,110.30,116.02
20199115,KOSPI 200 콜옵션 9909 115.0,9.25,64,"56,190,000",94,1999-08-05,KRDRVOPK2I,1999-09-09,115.0,110.00,112.00
20199115,KOSPI 200 콜옵션 9909 115.0,6.80,3,"2,160,000",95,1999-08-06,KRDRVOPK2I,1999-09-09,115.0,111.30,111.77
20199115,KOSPI 200 콜옵션 9909 115.0,6.20,9,"6,080,000",104,1999-08-09,KRDRVOPK2I,1999-09-09,115.0,111.75,113.03
20199115,KOSPI 200 콜옵션 9909 115.0,6.90,32,"22,080,000",134,1999-08-10,KRDRVOPK2I,1999-09-09,115.0,115.00,115.86
20199115,KOSPI 200 콜옵션 9909 115.0,5.20,168,"100,165,000",292,1999-08-11,KRDRVOPK2I,1999-09-09,115.0,109.30,112.75
20199115,KOSPI 200 콜옵션 9909 115.0,5.50,261,"116,200,000",475,1999-08-12,KRDRVOPK2I,1999-09-09,115.0,110.50,113.16
20199115,KOSPI 200 콜옵션 9909 115.0,3.55,"2,891","1,048,470,000","2,583",1999-08-13,KRDRVOPK2I,1999-09-09,115.0,105.10,109.19
20199115,KOSPI 200 콜옵션 9909 115.0,3.50,"2,671","971,980,000","3,113",1999-08-16,KRDRVOPK2I,1999-09-09,115.0,106.95,107.99
20199115,KOSPI 200 콜옵션 9909 115.0,2.70,"4,635","1,620,985,000","4,792",1999-08-17,KRDRVOPK2I,1999-09-09,115.0,103.70,104.23
20199115,KOSPI 200 콜옵션 9909 115.0,2.70,"4,209","1,042,872,000","5,846",1999-08-18,KRDRVOPK2I,1999-09-09,115.0,103.75,103.96
20199115,KOSPI 200 콜옵션 9909 115.0,1.70,"3,218","712,253,000","6,922",1999-08-19,KRDRVOPK2I,1999-09-09,115.0,102.10,103.74
20199115,KOSPI 200 콜옵션 9909 115.0,1.69,"5,371","813,743,000","8,320",1999-08-20,KRDRVOPK2I,1999-09-09,115.0,104.00,104.65
20199115,KOSPI 200 콜옵션 9909 115.0,2.92,"7,410","1,803,207,000","8,313",1999-08-23,KRDRVOPK2I,1999-09-09,115.0,109.75,109.53
20199115,KOSPI 200 콜옵션 9909 115.0,3.10,"9,101","2,951,796,000","8,992",1999-08-24,KRDRVOPK2I,1999-09-09,115.0,110.95,111.33
20199115,KOSPI 200 콜옵션 9909 115.0,5.25,"9,319","4,328,130,000","7,454",1999-08-25,KRDRVOPK2I,1999-09-09,115.0,116.50,115.37
20199115,KOSPI 200 콜옵션 9909 115.0,5.25,"4,216","2,296,980,000","7,328",1999-08-26,KRDRVOPK2I,1999-09-09,115.0,116.40,115.19
20199115,KOSPI 200 콜옵션 9909 115.0,5.15,"3,045","1,452,165,000","7,894",1999-08-27,KRDRVOPK2I,1999-09-09,115.0,116.90,115.69
20199115,KOSPI 200 콜옵션 9909 115.0,2.80,"4,254","1,658,769,000","8,657",1999-08-30,KRDRVOPK2I,1999-09-09,115.0,113.00,113.36
20199115,KOSPI 200 콜옵션 9909 115.0,2.91,"15,704","3,094,410,000","11,150",1999-08-31,KRDRVOPK2I,1999-09-09,115.0,113.95,112.79
