ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2237,코스피200 C 201202 237.5,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-02-09,237.5,241.30,242.99
201G2237,코스피200 C 201202 237.5,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-02-09,237.5,247.90,248.27
201G2237,코스피200 C 201202 237.5,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-02-09,237.5,246.70,246.21
201G2237,코스피200 C 201202 237.5,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-02-09,237.5,241.50,241.98
201G2237,코스피200 C 201202 237.5,-,0,0,0,2011-11-17,KRDRVOPK2I,2012-02-09,237.5,243.85,244.60
201G2237,코스피200 C 201202 237.5,14.40,5,"7,200,000",5,2011-11-18,KRDRVOPK2I,2012-02-09,237.5,238.60,239.43
201G2237,코스피200 C 201202 237.5,12.45,1,"1,245,000",6,2011-11-21,KRDRVOPK2I,2012-02-09,237.5,236.60,236.64
201G2237,코스피200 C 201202 237.5,-,0,0,6,2011-11-22,KRDRVOPK2I,2012-02-09,237.5,236.50,237.80
201G2237,코스피200 C 201202 237.5,10.40,1,"1,040,000",7,2011-11-23,KRDRVOPK2I,2012-02-09,237.5,231.65,231.68
201G2237,코스피200 C 201202 237.5,10.35,13,"13,190,000",7,2011-11-24,KRDRVOPK2I,2012-02-09,237.5,232.00,233.35
201G2237,코스피200 C 201202 237.5,8.90,120,"106,800,000",127,2011-11-25,KRDRVOPK2I,2012-02-09,237.5,229.55,231.03
201G2237,코스피200 C 201202 237.5,10.10,20,"20,200,000",147,2011-11-28,KRDRVOPK2I,2012-02-09,237.5,236.95,236.59
201G2237,코스피200 C 201202 237.5,13.35,1,"1,335,000",147,2011-11-29,KRDRVOPK2I,2012-02-09,237.5,242.75,242.50
201G2237,코스피200 C 201202 237.5,13.50,1,"1,350,000",147,2011-11-30,KRDRVOPK2I,2012-02-09,237.5,240.85,241.19
201G2237,코스피200 C 201202 237.5,-,0,0,147,2011-12-01,KRDRVOPK2I,2012-02-09,237.5,252.35,251.52
201G2237,코스피200 C 201202 237.5,-,0,0,147,2011-12-02,KRDRVOPK2I,2012-02-09,237.5,251.80,251.19
201G2237,코스피200 C 201202 237.5,-,0,0,147,2011-12-05,KRDRVOPK2I,2012-02-09,237.5,253.00,252.22
201G2237,코스피200 C 201202 237.5,-,0,0,147,2011-12-06,KRDRVOPK2I,2012-02-09,237.5,250.50,249.48
201G2237,코스피200 C 201202 237.5,-,0,0,147,2011-12-07,KRDRVOPK2I,2012-02-09,237.5,251.95,251.57
201G2237,코스피200 C 201202 237.5,19.45,6,"11,645,000",153,2011-12-08,KRDRVOPK2I,2012-02-09,237.5,250.70,250.31
201G2237,코스피200 C 201202 237.5,15.60,1,"1,560,000",153,2011-12-09,KRDRVOPK2I,2012-02-09,237.5,243.20,244.93
201G2237,코스피200 C 201202 237.5,-,0,0,153,2011-12-12,KRDRVOPK2I,2012-02-09,237.5,247.70,248.55
201G2237,코스피200 C 201202 237.5,14.70,1,"1,470,000",154,2011-12-13,KRDRVOPK2I,2012-02-09,237.5,241.85,243.48
201G2237,코스피200 C 201202 237.5,11.95,6,"7,255,000",158,2011-12-14,KRDRVOPK2I,2012-02-09,237.5,240.85,242.35
201G2237,코스피200 C 201202 237.5,8.95,163,"153,785,000",269,2011-12-15,KRDRVOPK2I,2012-02-09,237.5,235.30,236.72
201G2237,코스피200 C 201202 237.5,9.65,88,"80,225,000",280,2011-12-16,KRDRVOPK2I,2012-02-09,237.5,237.95,239.82
201G2237,코스피200 C 201202 237.5,6.35,726,"453,070,000",492,2011-12-19,KRDRVOPK2I,2012-02-09,237.5,231.00,231.74
201G2237,코스피200 C 201202 237.5,6.55,199,"133,020,000",502,2011-12-20,KRDRVOPK2I,2012-02-09,237.5,232.30,233.83
201G2237,코스피200 C 201202 237.5,9.95,175,"168,095,000",544,2011-12-21,KRDRVOPK2I,2012-02-09,237.5,240.05,241.51
201G2237,코스피200 C 201202 237.5,9.80,154,"146,920,000",588,2011-12-22,KRDRVOPK2I,2012-02-09,237.5,239.95,241.40
201G2237,코스피200 C 201202 237.5,11.45,68,"80,315,000",599,2011-12-23,KRDRVOPK2I,2012-02-09,237.5,243.10,244.22
201G2237,코스피200 C 201202 237.5,10.55,74,"79,945,000",609,2011-12-26,KRDRVOPK2I,2012-02-09,237.5,241.70,242.64
201G2237,코스피200 C 201202 237.5,8.70,114,"107,835,000",629,2011-12-27,KRDRVOPK2I,2012-02-09,237.5,238.80,240.79
