ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8220,코스피200 P 201008 220.0,8.85,37,"33,020,000",34,2010-05-14,KRDRVOPK2I,2010-08-12,220.0,220.45,221.08
301E8220,코스피200 P 201008 220.0,12.00,46,"54,215,000",79,2010-05-17,KRDRVOPK2I,2010-08-12,220.0,216.05,215.36
301E8220,코스피200 P 201008 220.0,13.00,25,"31,310,000",97,2010-05-18,KRDRVOPK2I,2010-08-12,220.0,214.10,214.42
301E8220,코스피200 P 201008 220.0,14.10,10,"14,100,000",107,2010-05-19,KRDRVOPK2I,2010-08-12,220.0,212.00,212.43
301E8220,코스피200 P 201008 220.0,13.55,1,"1,355,000",107,2010-05-20,KRDRVOPK2I,2010-08-12,220.0,208.70,208.78
301E8220,코스피200 P 201008 220.0,-,0,0,107,2010-05-24,KRDRVOPK2I,2010-08-12,220.0,209.60,210.27
301E8220,코스피200 P 201008 220.0,20.20,126,"260,375,000",115,2010-05-25,KRDRVOPK2I,2010-08-12,220.0,203.85,204.83
301E8220,코스피200 P 201008 220.0,-,0,0,115,2010-05-26,KRDRVOPK2I,2010-08-12,220.0,205.05,206.62
301E8220,코스피200 P 201008 220.0,15.10,1,"1,510,000",115,2010-05-27,KRDRVOPK2I,2010-08-12,220.0,209.90,209.83
301E8220,코스피200 P 201008 220.0,13.65,53,"74,185,000",125,2010-05-28,KRDRVOPK2I,2010-08-12,220.0,211.40,212.10
301E8220,코스피200 P 201008 220.0,12.25,1,"1,225,000",125,2010-05-31,KRDRVOPK2I,2010-08-12,220.0,213.10,214.34
301E8220,코스피200 P 201008 220.0,-,0,0,125,2010-06-01,KRDRVOPK2I,2010-08-12,220.0,212.70,213.02
301E8220,코스피200 P 201008 220.0,9.10,52,"48,665,000",155,2010-06-03,KRDRVOPK2I,2010-08-12,220.0,218.25,217.58
301E8220,코스피200 P 201008 220.0,9.05,109,"97,835,000",237,2010-06-04,KRDRVOPK2I,2010-08-12,220.0,218.50,218.03
301E8220,코스피200 P 201008 220.0,11.05,2,"2,235,000",238,2010-06-07,KRDRVOPK2I,2010-08-12,220.0,214.00,214.38
301E8220,코스피200 P 201008 220.0,9.85,6,"6,995,000",240,2010-06-08,KRDRVOPK2I,2010-08-12,220.0,216.60,216.08
301E8220,코스피200 P 201008 220.0,10.65,116,"125,555,000",241,2010-06-09,KRDRVOPK2I,2010-08-12,220.0,215.55,215.26
301E8220,코스피200 P 201008 220.0,9.60,128,"121,200,000",310,2010-06-10,KRDRVOPK2I,2010-08-12,220.0,216.50,215.73
301E8220,코스피200 P 201008 220.0,7.35,"1,127","865,930,000","1,160",2010-06-11,KRDRVOPK2I,2010-08-12,220.0,219.80,219.22
