ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-11-11,117.5,105.10,109.19
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-11-11,117.5,106.95,107.99
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-11-11,117.5,103.70,104.23
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-11-11,117.5,103.75,103.96
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-11-11,117.5,102.10,103.74
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,117.5,104.00,104.65
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,117.5,109.75,109.53
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,117.5,110.95,111.33
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,117.5,116.50,115.37
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,117.5,116.40,115.19
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,117.5,116.90,115.69
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,117.5,113.00,113.36
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,117.5,113.95,112.79
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,117.5,108.05,108.77
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,117.5,107.40,108.35
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,117.5,109.00,110.06
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,117.5,114.50,114.15
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,117.5,114.40,114.27
3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,117.5,113.50,113.59
