ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-12-12,105.0,103.70,103.05
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-12-12,105.0,101.75,101.39
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-12-12,105.0,102.40,101.48
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-12-12,105.0,97.45,97.43
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-12-12,105.0,97.70,97.47
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-12-12,105.0,98.30,97.72
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-12-12,105.0,96.45,96.58
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-12-12,105.0,95.05,95.29
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-12-12,105.0,88.60,88.61
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-12-12,105.0,89.95,89.72
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-12-12,105.0,93.55,93.69
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-12-12,105.0,93.95,94.08
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-12-12,105.0,95.20,94.87
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-12-12,105.0,96.55,96.82
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-12-12,105.0,99.60,99.34
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-12-12,105.0,98.95,98.66
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-12-12,105.0,101.85,101.05
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-12-12,105.0,99.90,99.86
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-12-12,105.0,96.80,95.91
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-12-12,105.0,100.20,99.70
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-12-12,105.0,98.30,98.51
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-12-12,105.0,97.20,97.03
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-12-12,105.0,97.30,97.36
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-12-12,105.0,94.05,94.90
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-12-12,105.0,90.40,90.71
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-12-12,105.0,93.30,93.56
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-12-12,105.0,91.20,90.78
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-12-12,105.0,91.55,90.84
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-12-12,105.0,86.95,87.38
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-12-12,105.0,88.00,87.80
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-12-12,105.0,90.45,90.95
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-12-12,105.0,89.20,90.16
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-12-12,105.0,88.20,88.77
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-12-12,105.0,87.65,87.81
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-12-12,105.0,84.55,84.58
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-12-12,105.0,83.70,84.42
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-12-12,105.0,84.55,85.00
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,0,2002-08-08,KRDRVOPK2I,2002-12-12,105.0,85.15,85.58
3012C105,KOSPI 200 풋옵션 0212 105.0,19.90,30,"59,700,000",30,2002-08-09,KRDRVOPK2I,2002-12-12,105.0,86.40,86.60
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-12,KRDRVOPK2I,2002-12-12,105.0,86.80,86.92
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-13,KRDRVOPK2I,2002-12-12,105.0,88.50,88.80
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-14,KRDRVOPK2I,2002-12-12,105.0,88.85,89.19
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-16,KRDRVOPK2I,2002-12-12,105.0,90.60,90.21
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-19,KRDRVOPK2I,2002-12-12,105.0,90.50,90.17
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-20,KRDRVOPK2I,2002-12-12,105.0,92.75,92.72
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-21,KRDRVOPK2I,2002-12-12,105.0,93.45,93.84
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-22,KRDRVOPK2I,2002-12-12,105.0,94.30,93.86
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-23,KRDRVOPK2I,2002-12-12,105.0,93.00,93.22
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-26,KRDRVOPK2I,2002-12-12,105.0,92.35,92.40
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-27,KRDRVOPK2I,2002-12-12,105.0,91.10,90.92
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-28,KRDRVOPK2I,2002-12-12,105.0,91.20,90.89
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-29,KRDRVOPK2I,2002-12-12,105.0,90.80,91.06
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-08-30,KRDRVOPK2I,2002-12-12,105.0,92.65,92.55
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-09-02,KRDRVOPK2I,2002-12-12,105.0,94.55,94.54
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-09-03,KRDRVOPK2I,2002-12-12,105.0,92.90,93.01
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-09-04,KRDRVOPK2I,2002-12-12,105.0,90.50,90.67
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-09-05,KRDRVOPK2I,2002-12-12,105.0,89.55,90.25
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-09-06,KRDRVOPK2I,2002-12-12,105.0,88.95,88.76
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,30,2002-09-09,KRDRVOPK2I,2002-12-12,105.0,87.20,87.58
3012C105,KOSPI 200 풋옵션 0212 105.0,17.35,130,"225,800,000",160,2002-09-10,KRDRVOPK2I,2002-12-12,105.0,89.60,89.67
3012C105,KOSPI 200 풋옵션 0212 105.0,16.05,120,"193,650,000",280,2002-09-11,KRDRVOPK2I,2002-12-12,105.0,91.35,91.14
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,280,2002-09-12,KRDRVOPK2I,2002-12-12,105.0,92.90,93.13
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,280,2002-09-13,KRDRVOPK2I,2002-12-12,105.0,89.90,90.30
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,280,2002-09-16,KRDRVOPK2I,2002-12-12,105.0,88.30,88.43
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,280,2002-09-17,KRDRVOPK2I,2002-12-12,105.0,91.80,91.37
3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,0,280,2002-09-18,KRDRVOPK2I,2002-12-12,105.0,88.10,88.40
