ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2192,KOSPI 200 콜옵션 0602 192.5,0.30,"613,182","21,068,605,000","84,949",2006-01-16,KRDRVOPK2I,2006-02-09,192.5,182.30,182.39
201A2192,KOSPI 200 콜옵션 0602 192.5,0.10,"823,747","19,995,496,000","136,671",2006-01-17,KRDRVOPK2I,2006-02-09,192.5,178.05,178.27
201A2192,KOSPI 200 콜옵션 0602 192.5,0.03,"700,258","4,053,821,000","178,322",2006-01-18,KRDRVOPK2I,2006-02-09,192.5,173.35,173.81
201A2192,KOSPI 200 콜옵션 0602 192.5,0.04,"541,900","2,003,352,000","230,423",2006-01-19,KRDRVOPK2I,2006-02-09,192.5,175.50,174.93
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"686,616","2,086,742,000","306,050",2006-01-20,KRDRVOPK2I,2006-02-09,192.5,170.40,170.60
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"170,262","225,049,000","309,014",2006-01-23,KRDRVOPK2I,2006-02-09,192.5,168.50,168.04
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"42,581","55,138,000","305,139",2006-01-24,KRDRVOPK2I,2006-02-09,192.5,171.75,171.79
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"25,822","31,277,000","305,845",2006-01-25,KRDRVOPK2I,2006-02-09,192.5,173.30,173.52
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"83,941","85,081,000","300,618",2006-01-26,KRDRVOPK2I,2006-02-09,192.5,174.95,174.71
201A2192,KOSPI 200 콜옵션 0602 192.5,0.03,"226,768","659,560,000","306,357",2006-01-27,KRDRVOPK2I,2006-02-09,192.5,178.00,178.64
201A2192,KOSPI 200 콜옵션 0602 192.5,0.05,"682,880","3,278,556,000","345,548",2006-01-31,KRDRVOPK2I,2006-02-09,192.5,180.55,180.65
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"380,682","734,735,000","361,847",2006-02-01,KRDRVOPK2I,2006-02-09,192.5,178.20,178.07
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"114,404","125,250,000","400,089",2006-02-02,KRDRVOPK2I,2006-02-09,192.5,178.25,177.92
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"19,802","19,802,000","389,983",2006-02-03,KRDRVOPK2I,2006-02-09,192.5,171.85,172.67
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,"1,075","1,075,000","390,061",2006-02-06,KRDRVOPK2I,2006-02-09,192.5,173.15,173.66
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,219,"219,000","390,249",2006-02-07,KRDRVOPK2I,2006-02-09,192.5,172.20,172.39
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,82,"82,000","390,271",2006-02-08,KRDRVOPK2I,2006-02-09,192.5,169.30,169.44
201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,58,"58,000","390,329",2006-02-09,KRDRVOPK2I,2006-02-09,192.5,171.20,170.93
