ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5185,코스피200 P 200905 185.0,14.30,701,"1,027,265,000",343,2009-04-10,KRDRVOPK2I,2009-05-14,185.0,173.90,172.01
301D5185,코스피200 P 200905 185.0,15.60,176,"249,475,000",399,2009-04-13,KRDRVOPK2I,2009-05-14,185.0,172.40,171.69
301D5185,코스피200 P 200905 185.0,15.60,280,"419,225,000",438,2009-04-14,KRDRVOPK2I,2009-05-14,185.0,171.90,172.03
301D5185,코스피200 P 200905 185.0,14.75,91,"146,410,000",458,2009-04-15,KRDRVOPK2I,2009-05-14,185.0,171.90,171.21
301D5185,코스피200 P 200905 185.0,15.00,299,"395,845,000",586,2009-04-16,KRDRVOPK2I,2009-05-14,185.0,171.80,171.73
301D5185,코스피200 P 200905 185.0,15.25,572,"770,880,000",894,2009-04-17,KRDRVOPK2I,2009-05-14,185.0,171.80,171.33
301D5185,코스피200 P 200905 185.0,14.20,772,"1,158,865,000","1,471",2009-04-20,KRDRVOPK2I,2009-05-14,185.0,171.60,172.30
301D5185,코스피200 P 200905 185.0,13.75,117,"195,730,000","1,513",2009-04-21,KRDRVOPK2I,2009-05-14,185.0,172.45,171.96
301D5185,코스피200 P 200905 185.0,11.50,171,"215,000,000","1,512",2009-04-22,KRDRVOPK2I,2009-05-14,185.0,174.90,174.40
301D5185,코스피200 P 200905 185.0,9.85,275,"296,930,000","1,594",2009-04-23,KRDRVOPK2I,2009-05-14,185.0,177.00,176.14
301D5185,코스피200 P 200905 185.0,11.65,484,"522,665,000","1,613",2009-04-24,KRDRVOPK2I,2009-05-14,185.0,175.10,174.13
301D5185,코스피200 P 200905 185.0,13.20,248,"302,445,000","1,620",2009-04-27,KRDRVOPK2I,2009-05-14,185.0,172.80,172.13
301D5185,코스피200 P 200905 185.0,18.15,306,"419,900,000","1,734",2009-04-28,KRDRVOPK2I,2009-05-14,185.0,167.35,167.24
301D5185,코스피200 P 200905 185.0,13.10,620,"984,440,000","1,251",2009-04-29,KRDRVOPK2I,2009-05-14,185.0,172.45,172.08
301D5185,코스피200 P 200905 185.0,9.50,"1,269","1,226,860,000","1,453",2009-04-30,KRDRVOPK2I,2009-05-14,185.0,176.75,176.00
301D5185,코스피200 P 200905 185.0,7.20,"44,911","35,304,900,000","41,099",2009-05-04,KRDRVOPK2I,2009-05-14,185.0,179.30,179.69
301D5185,코스피200 P 200905 185.0,7.30,"20,920","14,473,335,000","52,905",2009-05-06,KRDRVOPK2I,2009-05-14,185.0,179.00,178.82
301D5185,코스피200 P 200905 185.0,6.55,"30,715","18,263,805,000","70,491",2009-05-07,KRDRVOPK2I,2009-05-14,185.0,180.20,179.74
301D5185,코스피200 P 200905 185.0,5.30,"13,343","7,870,920,000","70,940",2009-05-08,KRDRVOPK2I,2009-05-14,185.0,181.25,181.04
301D5185,코스피200 P 200905 185.0,4.95,"21,518","10,767,150,000","71,609",2009-05-11,KRDRVOPK2I,2009-05-14,185.0,181.40,181.35
301D5185,코스피200 P 200905 185.0,5.30,"95,756","50,795,195,000","23,505",2009-05-12,KRDRVOPK2I,2009-05-14,185.0,180.50,179.73
301D5185,코스피200 P 200905 185.0,3.40,"68,429","31,124,625,000","27,612",2009-05-13,KRDRVOPK2I,2009-05-14,185.0,181.85,181.14
301D5185,코스피200 P 200905 185.0,8.40,"33,233","24,584,740,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,185.0,177.15,176.29
