ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC230,코스피200 P 201012 230.0,18.00,11,"20,890,000",570,2010-07-01,KRDRVOPK2I,2010-12-09,230.0,218.90,218.65
301EC230,코스피200 P 201012 230.0,18.30,7,"12,735,000",574,2010-07-02,KRDRVOPK2I,2010-12-09,230.0,217.35,217.01
301EC230,코스피200 P 201012 230.0,17.80,3,"5,310,000",577,2010-07-05,KRDRVOPK2I,2010-12-09,230.0,217.95,217.47
301EC230,코스피200 P 201012 230.0,17.85,3,"5,785,000",578,2010-07-06,KRDRVOPK2I,2010-12-09,230.0,219.30,219.12
301EC230,코스피200 P 201012 230.0,18.25,15,"27,780,000",583,2010-07-07,KRDRVOPK2I,2010-12-09,230.0,217.90,217.45
301EC230,코스피200 P 201012 230.0,15.70,9,"14,500,000",588,2010-07-08,KRDRVOPK2I,2010-12-09,230.0,221.80,220.78
301EC230,코스피200 P 201012 230.0,13.80,8,"11,130,000",592,2010-07-09,KRDRVOPK2I,2010-12-09,230.0,225.30,224.44
301EC230,코스피200 P 201012 230.0,13.30,51,"69,295,000",602,2010-07-12,KRDRVOPK2I,2010-12-09,230.0,226.30,225.86
301EC230,코스피200 P 201012 230.0,12.55,62,"77,050,000",586,2010-07-13,KRDRVOPK2I,2010-12-09,230.0,226.45,226.14
301EC230,코스피200 P 201012 230.0,11.05,"1,083","1,146,865,000","1,050",2010-07-14,KRDRVOPK2I,2010-12-09,230.0,230.35,229.27
301EC230,코스피200 P 201012 230.0,11.40,138,"157,255,000","1,134",2010-07-15,KRDRVOPK2I,2010-12-09,230.0,229.65,228.39
301EC230,코스피200 P 201012 230.0,12.55,387,"477,290,000","1,052",2010-07-16,KRDRVOPK2I,2010-12-09,230.0,227.05,226.34
301EC230,코스피200 P 201012 230.0,13.55,449,"606,265,000","1,225",2010-07-19,KRDRVOPK2I,2010-12-09,230.0,225.60,225.32
301EC230,코스피200 P 201012 230.0,12.85,220,"300,180,000","1,255",2010-07-20,KRDRVOPK2I,2010-12-09,230.0,226.50,225.84
301EC230,코스피200 P 201012 230.0,11.70,137,"165,160,000","1,335",2010-07-21,KRDRVOPK2I,2010-12-09,230.0,228.30,227.88
301EC230,코스피200 P 201012 230.0,12.70,478,"585,675,000","1,641",2010-07-22,KRDRVOPK2I,2010-12-09,230.0,226.15,226.23
301EC230,코스피200 P 201012 230.0,10.95,503,"582,795,000","1,776",2010-07-23,KRDRVOPK2I,2010-12-09,230.0,230.10,229.50
301EC230,코스피200 P 201012 230.0,10.25,48,"51,065,000","1,788",2010-07-26,KRDRVOPK2I,2010-12-09,230.0,231.30,230.87
301EC230,코스피200 P 201012 230.0,10.15,"16,294","16,509,260,000","16,542",2010-07-27,KRDRVOPK2I,2010-12-09,230.0,231.60,230.93
301EC230,코스피200 P 201012 230.0,9.60,"2,081","2,059,430,000","17,780",2010-07-28,KRDRVOPK2I,2010-12-09,230.0,232.80,231.56
301EC230,코스피200 P 201012 230.0,9.60,177,"171,855,000","17,824",2010-07-29,KRDRVOPK2I,2010-12-09,230.0,232.35,231.16
301EC230,코스피200 P 201012 230.0,10.25,61,"62,970,000","17,857",2010-07-30,KRDRVOPK2I,2010-12-09,230.0,230.20,229.25
301EC230,코스피200 P 201012 230.0,8.75,957,"839,230,000","17,961",2010-08-02,KRDRVOPK2I,2010-12-09,230.0,233.25,232.22
301EC230,코스피200 P 201012 230.0,8.20,716,"599,030,000","18,251",2010-08-03,KRDRVOPK2I,2010-12-09,230.0,234.15,233.38
301EC230,코스피200 P 201012 230.0,8.35,185,"158,800,000","18,272",2010-08-04,KRDRVOPK2I,2010-12-09,230.0,233.50,233.14
301EC230,코스피200 P 201012 230.0,8.30,184,"153,505,000","18,331",2010-08-05,KRDRVOPK2I,2010-12-09,230.0,233.65,232.39
301EC230,코스피200 P 201012 230.0,8.20,543,"454,595,000","18,427",2010-08-06,KRDRVOPK2I,2010-12-09,230.0,233.35,232.35
301EC230,코스피200 P 201012 230.0,7.85,74,"60,725,000","18,416",2010-08-09,KRDRVOPK2I,2010-12-09,230.0,233.90,233.14
301EC230,코스피200 P 201012 230.0,8.30,"1,204","1,007,680,000","19,143",2010-08-10,KRDRVOPK2I,2010-12-09,230.0,232.60,232.04
301EC230,코스피200 P 201012 230.0,10.10,"1,333","1,244,765,000","18,782",2010-08-11,KRDRVOPK2I,2010-12-09,230.0,228.10,228.98
301EC230,코스피200 P 201012 230.0,12.60,606,"716,640,000","18,755",2010-08-12,KRDRVOPK2I,2010-12-09,230.0,224.80,223.96
301EC230,코스피200 P 201012 230.0,10.95,"2,040","2,454,220,000","19,477",2010-08-13,KRDRVOPK2I,2010-12-09,230.0,226.65,227.01
301EC230,코스피200 P 201012 230.0,11.00,876,"1,065,200,000","19,866",2010-08-16,KRDRVOPK2I,2010-12-09,230.0,226.15,226.51
301EC230,코스피200 P 201012 230.0,9.90,491,"507,430,000","20,085",2010-08-17,KRDRVOPK2I,2010-12-09,230.0,228.60,227.96
301EC230,코스피200 P 201012 230.0,9.65,978,"963,640,000","20,037",2010-08-18,KRDRVOPK2I,2010-12-09,230.0,228.85,228.90
301EC230,코스피200 P 201012 230.0,8.10,654,"553,075,000","20,064",2010-08-19,KRDRVOPK2I,2010-12-09,230.0,232.70,231.88
301EC230,코스피200 P 201012 230.0,8.50,511,"436,565,000","20,249",2010-08-20,KRDRVOPK2I,2010-12-09,230.0,231.60,231.17
301EC230,코스피200 P 201012 230.0,8.90,"2,335","1,933,125,000","21,830",2010-08-23,KRDRVOPK2I,2010-12-09,230.0,231.00,230.20
301EC230,코스피200 P 201012 230.0,9.50,"1,830","1,738,900,000","22,705",2010-08-24,KRDRVOPK2I,2010-12-09,230.0,229.50,229.42
301EC230,코스피200 P 201012 230.0,11.40,"1,334","1,455,965,000","23,699",2010-08-25,KRDRVOPK2I,2010-12-09,230.0,226.45,225.99
301EC230,코스피200 P 201012 230.0,11.60,105,"116,810,000","23,691",2010-08-26,KRDRVOPK2I,2010-12-09,230.0,225.30,225.39
301EC230,코스피200 P 201012 230.0,11.50,637,"735,780,000","23,525",2010-08-27,KRDRVOPK2I,2010-12-09,230.0,225.15,225.52
301EC230,코스피200 P 201012 230.0,9.00,"1,130","1,038,440,000","23,078",2010-08-30,KRDRVOPK2I,2010-12-09,230.0,230.00,229.63
301EC230,코스피200 P 201012 230.0,10.75,277,"287,640,000","23,233",2010-08-31,KRDRVOPK2I,2010-12-09,230.0,226.55,226.81
301EC230,코스피200 P 201012 230.0,9.00,243,"220,565,000","23,359",2010-09-01,KRDRVOPK2I,2010-12-09,230.0,229.75,229.41
301EC230,코스피200 P 201012 230.0,8.00,"2,263","1,885,195,000","24,954",2010-09-02,KRDRVOPK2I,2010-12-09,230.0,231.30,230.66
301EC230,코스피200 P 201012 230.0,7.80,641,"493,605,000","25,330",2010-09-03,KRDRVOPK2I,2010-12-09,230.0,231.10,231.04
301EC230,코스피200 P 201012 230.0,6.80,614,"427,890,000","25,578",2010-09-06,KRDRVOPK2I,2010-12-09,230.0,233.00,232.77
301EC230,코스피200 P 201012 230.0,7.05,"1,268","862,565,000","26,713",2010-09-07,KRDRVOPK2I,2010-12-09,230.0,233.00,232.45
301EC230,코스피200 P 201012 230.0,7.40,597,"465,290,000","26,967",2010-09-08,KRDRVOPK2I,2010-12-09,230.0,230.60,230.94
301EC230,코스피200 P 201012 230.0,6.80,"2,164","1,533,010,000","26,500",2010-09-09,KRDRVOPK2I,2010-12-09,230.0,231.45,231.53
301EC230,코스피200 P 201012 230.0,5.70,"1,084","605,105,000","26,645",2010-09-10,KRDRVOPK2I,2010-12-09,230.0,235.85,233.93
301EC230,코스피200 P 201012 230.0,4.75,"2,016","958,810,000","25,410",2010-09-13,KRDRVOPK2I,2010-12-09,230.0,238.00,236.34
301EC230,코스피200 P 201012 230.0,4.70,"1,391","665,035,000","25,473",2010-09-14,KRDRVOPK2I,2010-12-09,230.0,237.80,235.98
301EC230,코스피200 P 201012 230.0,4.45,853,"391,170,000","25,418",2010-09-15,KRDRVOPK2I,2010-12-09,230.0,239.00,237.14
301EC230,코스피200 P 201012 230.0,5.10,161,"77,230,000","25,418",2010-09-16,KRDRVOPK2I,2010-12-09,230.0,237.10,235.37
301EC230,코스피200 P 201012 230.0,4.50,"6,659","3,161,045,000","25,787",2010-09-17,KRDRVOPK2I,2010-12-09,230.0,238.25,237.64
301EC230,코스피200 P 201012 230.0,4.35,"1,709","757,690,000","25,133",2010-09-20,KRDRVOPK2I,2010-12-09,230.0,239.60,238.29
301EC230,코스피200 P 201012 230.0,3.75,807,"340,755,000","25,042",2010-09-24,KRDRVOPK2I,2010-12-09,230.0,240.55,239.80
301EC230,코스피200 P 201012 230.0,3.25,701,"229,120,000","25,247",2010-09-27,KRDRVOPK2I,2010-12-09,230.0,242.35,241.38
301EC230,코스피200 P 201012 230.0,3.30,184,"59,875,000","25,234",2010-09-28,KRDRVOPK2I,2010-12-09,230.0,242.20,240.59
301EC230,코스피200 P 201012 230.0,3.10,"2,857","815,731,000","25,513",2010-09-29,KRDRVOPK2I,2010-12-09,230.0,243.90,242.27
301EC230,코스피200 P 201012 230.0,3.00,"1,509","477,395,000","25,572",2010-09-30,KRDRVOPK2I,2010-12-09,230.0,243.75,242.95
301EC230,코스피200 P 201012 230.0,2.69,"9,338","2,578,530,000","23,564",2010-10-01,KRDRVOPK2I,2010-12-09,230.0,245.35,243.49
301EC230,코스피200 P 201012 230.0,2.56,"3,162","779,784,000","23,967",2010-10-04,KRDRVOPK2I,2010-12-09,230.0,245.40,243.99
301EC230,코스피200 P 201012 230.0,2.49,"8,694","2,163,994,000","24,602",2010-10-05,KRDRVOPK2I,2010-12-09,230.0,245.40,244.22
301EC230,코스피200 P 201012 230.0,1.87,"2,781","542,138,000","24,806",2010-10-06,KRDRVOPK2I,2010-12-09,230.0,248.60,247.70
301EC230,코스피200 P 201012 230.0,1.90,"3,946","753,578,000","25,519",2010-10-07,KRDRVOPK2I,2010-12-09,230.0,248.30,247.22
301EC230,코스피200 P 201012 230.0,2.03,"3,283","668,249,000","25,700",2010-10-08,KRDRVOPK2I,2010-12-09,230.0,247.85,246.51
301EC230,코스피200 P 201012 230.0,2.15,"2,500","467,824,000","26,007",2010-10-11,KRDRVOPK2I,2010-12-09,230.0,246.40,245.44
301EC230,코스피200 P 201012 230.0,2.67,"8,887","2,319,571,000","30,015",2010-10-12,KRDRVOPK2I,2010-12-09,230.0,243.10,242.35
301EC230,코스피200 P 201012 230.0,2.30,"3,386","794,920,000","30,855",2010-10-13,KRDRVOPK2I,2010-12-09,230.0,244.10,242.99
301EC230,코스피200 P 201012 230.0,1.62,"5,651","1,044,891,000","30,279",2010-10-14,KRDRVOPK2I,2010-12-09,230.0,247.45,246.25
301EC230,코스피200 P 201012 230.0,1.57,"10,716","1,806,581,000","34,827",2010-10-15,KRDRVOPK2I,2010-12-09,230.0,247.90,246.56
301EC230,코스피200 P 201012 230.0,2.66,"7,552","1,641,363,000","33,842",2010-10-18,KRDRVOPK2I,2010-12-09,230.0,242.80,242.64
301EC230,코스피200 P 201012 230.0,3.30,"23,022","5,857,982,000","39,980",2010-10-19,KRDRVOPK2I,2010-12-09,230.0,240.50,240.11
301EC230,코스피200 P 201012 230.0,2.77,"10,299","2,950,079,000","40,134",2010-10-20,KRDRVOPK2I,2010-12-09,230.0,242.30,241.79
301EC230,코스피200 P 201012 230.0,2.34,"9,698","2,675,080,000","42,364",2010-10-21,KRDRVOPK2I,2010-12-09,230.0,242.95,242.53
301EC230,코스피200 P 201012 230.0,1.58,"11,878","2,058,211,000","42,489",2010-10-22,KRDRVOPK2I,2010-12-09,230.0,246.05,245.84
301EC230,코스피200 P 201012 230.0,1.11,"26,606","2,991,742,000","47,318",2010-10-25,KRDRVOPK2I,2010-12-09,230.0,248.45,248.16
301EC230,코스피200 P 201012 230.0,0.98,"10,647","1,137,024,000","47,335",2010-10-26,KRDRVOPK2I,2010-12-09,230.0,248.50,248.38
301EC230,코스피200 P 201012 230.0,1.18,"20,981","2,337,986,000","48,561",2010-10-27,KRDRVOPK2I,2010-12-09,230.0,246.50,246.61
301EC230,코스피200 P 201012 230.0,1.07,"17,571","2,029,987,000","50,612",2010-10-28,KRDRVOPK2I,2010-12-09,230.0,247.30,246.41
301EC230,코스피200 P 201012 230.0,2.08,"27,570","4,717,101,000","55,942",2010-10-29,KRDRVOPK2I,2010-12-09,230.0,242.15,242.98
301EC230,코스피200 P 201012 230.0,1.09,"21,404","2,772,703,000","58,374",2010-11-01,KRDRVOPK2I,2010-12-09,230.0,247.45,247.41
301EC230,코스피200 P 201012 230.0,1.11,"23,267","2,559,809,000","58,734",2010-11-02,KRDRVOPK2I,2010-12-09,230.0,247.80,247.93
301EC230,코스피200 P 201012 230.0,0.88,"27,411","2,162,286,000","59,820",2010-11-03,KRDRVOPK2I,2010-12-09,230.0,250.30,249.99
301EC230,코스피200 P 201012 230.0,0.83,"22,552","1,584,185,000","59,504",2010-11-04,KRDRVOPK2I,2010-12-09,230.0,251.15,251.12
301EC230,코스피200 P 201012 230.0,0.87,"28,225","1,860,781,000","57,892",2010-11-05,KRDRVOPK2I,2010-12-09,230.0,251.65,251.22
301EC230,코스피200 P 201012 230.0,0.64,"27,098","1,911,887,000","60,289",2010-11-08,KRDRVOPK2I,2010-12-09,230.0,252.35,251.73
301EC230,코스피200 P 201012 230.0,0.50,"19,402","1,173,257,000","61,547",2010-11-09,KRDRVOPK2I,2010-12-09,230.0,252.70,252.07
301EC230,코스피200 P 201012 230.0,0.32,"64,615","2,739,167,000","78,394",2010-11-10,KRDRVOPK2I,2010-12-09,230.0,255.95,255.13
301EC230,코스피200 P 201012 230.0,0.49,"117,356","4,219,419,000","88,364",2010-11-11,KRDRVOPK2I,2010-12-09,230.0,254.30,247.51
301EC230,코스피200 P 201012 230.0,0.84,"974,905","79,780,175,000","106,755",2010-11-12,KRDRVOPK2I,2010-12-09,230.0,249.30,248.35
301EC230,코스피200 P 201012 230.0,0.73,"623,125","46,623,151,000","113,494",2010-11-15,KRDRVOPK2I,2010-12-09,230.0,249.50,249.22
301EC230,코스피200 P 201012 230.0,0.86,"807,643","69,644,762,000","133,343",2010-11-16,KRDRVOPK2I,2010-12-09,230.0,247.65,247.84
301EC230,코스피200 P 201012 230.0,0.80,"588,655","53,822,557,000","166,604",2010-11-17,KRDRVOPK2I,2010-12-09,230.0,247.45,247.30
301EC230,코스피200 P 201012 230.0,0.35,"631,801","34,423,931,000","192,977",2010-11-18,KRDRVOPK2I,2010-12-09,230.0,251.60,251.15
301EC230,코스피200 P 201012 230.0,0.26,"360,625","12,654,928,000","209,705",2010-11-19,KRDRVOPK2I,2010-12-09,230.0,253.30,253.04
301EC230,코스피200 P 201012 230.0,0.17,"384,618","7,872,002,000","213,833",2010-11-22,KRDRVOPK2I,2010-12-09,230.0,254.20,254.00
301EC230,코스피200 P 201012 230.0,0.34,"266,724","6,004,638,000","227,628",2010-11-23,KRDRVOPK2I,2010-12-09,230.0,248.00,252.12
301EC230,코스피200 P 201012 230.0,0.38,"739,722","34,320,674,000","220,375",2010-11-24,KRDRVOPK2I,2010-12-09,230.0,252.30,252.38
301EC230,코스피200 P 201012 230.0,0.36,"396,394","15,517,681,000","229,306",2010-11-25,KRDRVOPK2I,2010-12-09,230.0,253.50,252.45
301EC230,코스피200 P 201012 230.0,0.73,"682,326","40,565,018,000","240,459",2010-11-26,KRDRVOPK2I,2010-12-09,230.0,250.30,249.31
301EC230,코스피200 P 201012 230.0,0.51,"777,636","49,808,927,000","232,207",2010-11-29,KRDRVOPK2I,2010-12-09,230.0,249.10,248.92
301EC230,코스피200 P 201012 230.0,0.38,"735,803","34,279,584,000","212,694",2010-11-30,KRDRVOPK2I,2010-12-09,230.0,250.65,249.64
301EC230,코스피200 P 201012 230.0,0.23,"365,493","12,830,658,000","194,643",2010-12-01,KRDRVOPK2I,2010-12-09,230.0,253.20,252.80
301EC230,코스피200 P 201012 230.0,0.12,"173,547","2,363,981,000","162,231",2010-12-02,KRDRVOPK2I,2010-12-09,230.0,256.40,256.02
301EC230,코스피200 P 201012 230.0,0.07,"145,088","1,083,931,000","139,032",2010-12-03,KRDRVOPK2I,2010-12-09,230.0,258.10,257.65
301EC230,코스피200 P 201012 230.0,0.04,"118,331","473,584,000","135,053",2010-12-06,KRDRVOPK2I,2010-12-09,230.0,257.70,257.32
301EC230,코스피200 P 201012 230.0,0.01,"60,110","115,818,000","142,400",2010-12-07,KRDRVOPK2I,2010-12-09,230.0,258.75,258.63
301EC230,코스피200 P 201012 230.0,0.01,"30,993","30,993,000","140,829",2010-12-08,KRDRVOPK2I,2010-12-09,230.0,257.35,257.51
301EC230,코스피200 P 201012 230.0,0.01,"4,987","4,987,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,230.0,261.90,262.32
