ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3262,코스피200 P 201403 262.5,9.05,222,"944,250,000","1,026",2014-02-17,KRDRVOPK2I,2014-03-13,262.5,253.90,253.64
301J3262,코스피200 P 201403 262.5,9.05,110,"529,300,000","1,064",2014-02-18,KRDRVOPK2I,2014-03-13,262.5,254.00,253.66
301J3262,코스피200 P 201403 262.5,10.30,39,"207,050,000","1,057",2014-02-19,KRDRVOPK2I,2014-03-13,262.5,252.20,252.92
301J3262,코스피200 P 201403 262.5,11.40,40,"217,200,000","1,079",2014-02-20,KRDRVOPK2I,2014-03-13,262.5,251.30,250.95
301J3262,코스피200 P 201403 262.5,8.15,450,"1,944,275,000","1,393",2014-02-21,KRDRVOPK2I,2014-03-13,262.5,254.90,255.22
301J3262,코스피200 P 201403 262.5,8.75,137,"583,075,000","1,439",2014-02-24,KRDRVOPK2I,2014-03-13,262.5,254.45,254.01
301J3262,코스피200 P 201403 262.5,6.80,326,"1,109,500,000","1,496",2014-02-25,KRDRVOPK2I,2014-03-13,262.5,256.30,256.24
301J3262,코스피200 P 201403 262.5,6.00,571,"1,784,825,000","1,561",2014-02-26,KRDRVOPK2I,2014-03-13,262.5,257.25,257.31
301J3262,코스피200 P 201403 262.5,5.50,"1,183","3,483,575,000","1,685",2014-02-27,KRDRVOPK2I,2014-03-13,262.5,257.70,258.28
301J3262,코스피200 P 201403 262.5,5.50,"2,315","5,994,025,000","1,768",2014-02-28,KRDRVOPK2I,2014-03-13,262.5,257.50,258.41
301J3262,코스피200 P 201403 262.5,6.95,360,"1,313,050,000","1,732",2014-03-03,KRDRVOPK2I,2014-03-13,262.5,255.85,256.29
301J3262,코스피200 P 201403 262.5,7.00,230,"860,275,000","1,712",2014-03-04,KRDRVOPK2I,2014-03-13,262.5,255.85,254.78
301J3262,코스피200 P 201403 262.5,5.60,"2,189","5,357,150,000","1,933",2014-03-05,KRDRVOPK2I,2014-03-13,262.5,257.10,257.30
301J3262,코스피200 P 201403 262.5,5.10,"1,611","4,245,825,000","1,973",2014-03-06,KRDRVOPK2I,2014-03-13,262.5,257.60,257.63
301J3262,코스피200 P 201403 262.5,5.45,"4,371","10,563,925,000","2,169",2014-03-07,KRDRVOPK2I,2014-03-13,262.5,257.20,257.35
301J3262,코스피200 P 201403 262.5,8.75,"1,254","4,928,375,000","1,565",2014-03-10,KRDRVOPK2I,2014-03-13,262.5,253.75,254.48
301J3262,코스피200 P 201403 262.5,7.60,233,"943,475,000","1,531",2014-03-11,KRDRVOPK2I,2014-03-13,262.5,254.90,255.49
301J3262,코스피200 P 201403 262.5,11.80,488,"2,479,525,000","1,406",2014-03-12,KRDRVOPK2I,2014-03-13,262.5,250.75,251.11
301J3262,코스피200 P 201403 262.5,10.20,264,"1,386,375,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,262.5,252.35,251.09
