ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125105,KOSPI 200 콜옵션 0205 105.0,3.50,40,"14,000,000",40,2002-02-15,KRDRVOPK2I,2002-05-09,105.0,98.10,98.00
20125105,KOSPI 200 콜옵션 0205 105.0,4.45,48,"16,914,000",43,2002-02-18,KRDRVOPK2I,2002-05-09,105.0,98.85,98.82
20125105,KOSPI 200 콜옵션 0205 105.0,4.85,2,"665,000",44,2002-02-19,KRDRVOPK2I,2002-05-09,105.0,97.55,97.81
20125105,KOSPI 200 콜옵션 0205 105.0,3.60,348,"107,785,000",305,2002-02-20,KRDRVOPK2I,2002-05-09,105.0,97.55,97.11
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,305,2002-02-21,KRDRVOPK2I,2002-05-09,105.0,98.95,98.52
20125105,KOSPI 200 콜옵션 0205 105.0,3.40,5,"1,820,000",306,2002-02-22,KRDRVOPK2I,2002-05-09,105.0,99.10,99.11
20125105,KOSPI 200 콜옵션 0205 105.0,3.90,4,"1,500,000",306,2002-02-25,KRDRVOPK2I,2002-05-09,105.0,99.50,99.00
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,306,2002-02-26,KRDRVOPK2I,2002-05-09,105.0,100.45,100.23
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,306,2002-02-27,KRDRVOPK2I,2002-05-09,105.0,103.00,102.97
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,306,2002-02-28,KRDRVOPK2I,2002-05-09,105.0,102.85,102.62
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,306,2002-03-04,KRDRVOPK2I,2002-05-09,105.0,104.50,104.41
20125105,KOSPI 200 콜옵션 0205 105.0,5.65,1,"565,000",307,2002-03-05,KRDRVOPK2I,2002-05-09,105.0,105.25,105.51
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,307,2002-03-06,KRDRVOPK2I,2002-05-09,105.0,105.35,105.57
20125105,KOSPI 200 콜옵션 0205 105.0,5.70,2,"1,145,000",307,2002-03-07,KRDRVOPK2I,2002-05-09,105.0,103.70,103.65
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,307,2002-03-08,KRDRVOPK2I,2002-05-09,105.0,103.25,103.04
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,307,2002-03-11,KRDRVOPK2I,2002-05-09,105.0,103.10,103.09
20125105,KOSPI 200 콜옵션 0205 105.0,5.95,1,"595,000",306,2002-03-12,KRDRVOPK2I,2002-05-09,105.0,105.10,105.57
20125105,KOSPI 200 콜옵션 0205 105.0,-,0,0,306,2002-03-13,KRDRVOPK2I,2002-05-09,105.0,105.55,105.94
