ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4285,코스피200 C 201704 285.0,0.79,51,"20,855,000",50,2016-10-14,KRDRVOPK2I,2017-04-13,285.0,255.70,255.09
201M4285,코스피200 C 201704 285.0,0.83,31,"12,485,000",81,2016-10-17,KRDRVOPK2I,2017-04-13,285.0,256.20,256.19
201M4285,코스피200 C 201704 285.0,-,0,0,81,2016-10-18,KRDRVOPK2I,2017-04-13,285.0,258.10,257.98
201M4285,코스피200 C 201704 285.0,-,0,0,81,2016-10-19,KRDRVOPK2I,2017-04-13,285.0,258.25,258.21
201M4285,코스피200 C 201704 285.0,0.90,35,"16,150,000",109,2016-10-20,KRDRVOPK2I,2017-04-13,285.0,258.55,258.41
201M4285,코스피200 C 201704 285.0,0.84,27,"11,135,000",82,2016-10-21,KRDRVOPK2I,2017-04-13,285.0,257.65,257.26
201M4285,코스피200 C 201704 285.0,0.85,14,"6,475,000",72,2016-10-24,KRDRVOPK2I,2017-04-13,285.0,259.55,259.48
201M4285,코스피200 C 201704 285.0,-,0,0,72,2016-10-25,KRDRVOPK2I,2017-04-13,285.0,258.80,258.57
201M4285,코스피200 C 201704 285.0,0.69,5,"1,725,000",67,2016-10-26,KRDRVOPK2I,2017-04-13,285.0,255.70,255.52
201M4285,코스피200 C 201704 285.0,0.67,22,"7,400,000",87,2016-10-27,KRDRVOPK2I,2017-04-13,285.0,256.90,256.66
201M4285,코스피200 C 201704 285.0,-,0,0,87,2016-10-28,KRDRVOPK2I,2017-04-13,285.0,257.15,256.53
201M4285,코스피200 C 201704 285.0,-,0,0,87,2016-10-31,KRDRVOPK2I,2017-04-13,285.0,256.50,255.93
201M4285,코스피200 C 201704 285.0,-,0,0,87,2016-11-01,KRDRVOPK2I,2017-04-13,285.0,256.50,255.99
201M4285,코스피200 C 201704 285.0,-,0,0,87,2016-11-02,KRDRVOPK2I,2017-04-13,285.0,253.15,252.83
201M4285,코스피200 C 201704 285.0,0.55,23,"6,540,000",71,2016-11-03,KRDRVOPK2I,2017-04-13,285.0,253.70,252.90
201M4285,코스피200 C 201704 285.0,-,0,0,71,2016-11-04,KRDRVOPK2I,2017-04-13,285.0,253.05,252.57
201M4285,코스피200 C 201704 285.0,0.55,4,"1,175,000",71,2016-11-07,KRDRVOPK2I,2017-04-13,285.0,255.15,254.60
201M4285,코스피200 C 201704 285.0,0.60,6,"1,800,000",76,2016-11-08,KRDRVOPK2I,2017-04-13,285.0,256.00,255.26
201M4285,코스피200 C 201704 285.0,0.52,1,"260,000",77,2016-11-09,KRDRVOPK2I,2017-04-13,285.0,249.90,249.67
201M4285,코스피200 C 201704 285.0,0.52,1,"260,000",77,2016-11-10,KRDRVOPK2I,2017-04-13,285.0,255.30,255.31
201M4285,코스피200 C 201704 285.0,0.40,1,"200,000",77,2016-11-11,KRDRVOPK2I,2017-04-13,285.0,252.70,251.99
201M4285,코스피200 C 201704 285.0,0.38,1,"190,000",76,2016-11-14,KRDRVOPK2I,2017-04-13,285.0,250.65,250.01
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-15,KRDRVOPK2I,2017-04-13,285.0,249.55,249.20
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-16,KRDRVOPK2I,2017-04-13,285.0,250.45,250.32
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-17,KRDRVOPK2I,2017-04-13,285.0,250.25,250.46
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-18,KRDRVOPK2I,2017-04-13,285.0,250.40,250.21
201M4285,코스피200 C 201704 285.0,0.18,1,"90,000",76,2016-11-21,KRDRVOPK2I,2017-04-13,285.0,249.80,249.51
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-22,KRDRVOPK2I,2017-04-13,285.0,252.55,252.37
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-23,KRDRVOPK2I,2017-04-13,285.0,253.55,253.66
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-24,KRDRVOPK2I,2017-04-13,285.0,252.45,252.03
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-25,KRDRVOPK2I,2017-04-13,285.0,252.20,252.26
201M4285,코스피200 C 201704 285.0,-,0,0,76,2016-11-28,KRDRVOPK2I,2017-04-13,285.0,253.15,252.96
