ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139075,KOSPI 200 풋옵션 0309  75.0,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-09-11,75.0,69.00,68.51
30139075,KOSPI 200 풋옵션 0309  75.0,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-09-11,75.0,65.50,65.64
30139075,KOSPI 200 풋옵션 0309  75.0,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-09-11,75.0,68.50,68.49
30139075,KOSPI 200 풋옵션 0309  75.0,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-09-11,75.0,69.30,69.05
30139075,KOSPI 200 풋옵션 0309  75.0,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-09-11,75.0,72.20,72.40
30139075,KOSPI 200 풋옵션 0309  75.0,7.75,72,"60,005,000",46,2003-03-21,KRDRVOPK2I,2003-09-11,75.0,73.45,73.37
30139075,KOSPI 200 풋옵션 0309  75.0,-,0,0,46,2003-03-24,KRDRVOPK2I,2003-09-11,75.0,72.05,72.58
30139075,KOSPI 200 풋옵션 0309  75.0,9.30,27,"25,120,000",72,2003-03-25,KRDRVOPK2I,2003-09-11,75.0,70.70,70.70
30139075,KOSPI 200 풋옵션 0309  75.0,9.20,40,"35,280,000",102,2003-03-26,KRDRVOPK2I,2003-09-11,75.0,70.35,70.58
30139075,KOSPI 200 풋옵션 0309  75.0,9.70,1,"970,000",103,2003-03-27,KRDRVOPK2I,2003-09-11,75.0,69.60,69.82
30139075,KOSPI 200 풋옵션 0309  75.0,8.60,3,"2,855,000",102,2003-03-28,KRDRVOPK2I,2003-09-11,75.0,71.10,70.77
30139075,KOSPI 200 풋옵션 0309  75.0,-,0,0,102,2003-03-31,KRDRVOPK2I,2003-09-11,75.0,67.95,68.05
30139075,KOSPI 200 풋옵션 0309  75.0,11.60,57,"67,000,000",54,2003-04-01,KRDRVOPK2I,2003-09-11,75.0,67.50,68.40
30139075,KOSPI 200 풋옵션 0309  75.0,10.00,512,"571,600,000",562,2003-04-02,KRDRVOPK2I,2003-09-11,75.0,69.10,69.00
30139075,KOSPI 200 풋옵션 0309  75.0,9.90,319,"317,435,000",860,2003-04-03,KRDRVOPK2I,2003-09-11,75.0,69.10,69.28
