ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6212,코스피200 P 202006 212.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,212.5,288.00,290.11
301Q6212,코스피200 P 202006 212.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,212.5,287.25,289.76
301Q6212,코스피200 P 202006 212.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,212.5,291.70,294.40
301Q6212,코스피200 P 202006 212.5,0.30,1,"75,000",1,2019-12-18,KRDRVOPK2I,2020-06-11,212.5,291.30,294.22
301Q6212,코스피200 P 202006 212.5,-,0,0,1,2019-12-19,KRDRVOPK2I,2020-06-11,212.5,291.60,294.31
301Q6212,코스피200 P 202006 212.5,0.28,3,"210,000",3,2019-12-20,KRDRVOPK2I,2020-06-11,212.5,292.25,295.31
301Q6212,코스피200 P 202006 212.5,-,0,0,3,2019-12-23,KRDRVOPK2I,2020-06-11,212.5,292.00,294.87
301Q6212,코스피200 P 202006 212.5,0.30,8,"617,500",10,2019-12-24,KRDRVOPK2I,2020-06-11,212.5,289.70,292.90
301Q6212,코스피200 P 202006 212.5,0.31,1,"77,500",11,2019-12-26,KRDRVOPK2I,2020-06-11,212.5,291.50,294.06
301Q6212,코스피200 P 202006 212.5,-,0,0,11,2019-12-27,KRDRVOPK2I,2020-06-11,212.5,296.65,295.20
301Q6212,코스피200 P 202006 212.5,-,0,0,11,2019-12-30,KRDRVOPK2I,2020-06-11,212.5,295.20,293.77
301Q6212,코스피200 P 202006 212.5,0.30,6,"450,000",16,2020-01-02,KRDRVOPK2I,2020-06-11,212.5,290.75,290.35
301Q6212,코스피200 P 202006 212.5,-,0,0,16,2020-01-03,KRDRVOPK2I,2020-06-11,212.5,291.50,290.74
