ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3515,코스피200 C 202203 515.0,0.02,161,"820,000",148,2021-12-07,KRDRVOPK2I,2022-03-10,515.0,396.15,396.31
201S3515,코스피200 C 202203 515.0,0.02,113,"592,500",242,2021-12-08,KRDRVOPK2I,2022-03-10,515.0,398.25,397.27
201S3515,코스피200 C 202203 515.0,0.02,142,"712,500",375,2021-12-09,KRDRVOPK2I,2022-03-10,515.0,399.40,401.13
201S3515,코스피200 C 202203 515.0,0.02,40,"180,000",404,2021-12-10,KRDRVOPK2I,2022-03-10,515.0,393.00,397.97
201S3515,코스피200 C 202203 515.0,0.02,49,"245,000",416,2021-12-13,KRDRVOPK2I,2022-03-10,515.0,393.90,397.27
201S3515,코스피200 C 202203 515.0,0.02,74,"195,000",373,2021-12-14,KRDRVOPK2I,2022-03-10,515.0,390.45,395.41
201S3515,코스피200 C 202203 515.0,0.02,9,"45,000",374,2021-12-15,KRDRVOPK2I,2022-03-10,515.0,390.85,395.66
201S3515,코스피200 C 202203 515.0,0.02,7,"27,500",375,2021-12-16,KRDRVOPK2I,2022-03-10,515.0,393.50,397.68
201S3515,코스피200 C 202203 515.0,0.02,5,"25,000",380,2021-12-17,KRDRVOPK2I,2022-03-10,515.0,393.95,398.96
201S3515,코스피200 C 202203 515.0,0.01,22,"55,000",393,2021-12-20,KRDRVOPK2I,2022-03-10,515.0,386.60,391.37
201S3515,코스피200 C 202203 515.0,0.01,11,"30,000",402,2021-12-21,KRDRVOPK2I,2022-03-10,515.0,389.50,393.95
201S3515,코스피200 C 202203 515.0,0.01,11,"35,000",410,2021-12-22,KRDRVOPK2I,2022-03-10,515.0,391.60,396.07
201S3515,코스피200 C 202203 515.0,0.01,9,"25,000",413,2021-12-23,KRDRVOPK2I,2022-03-10,515.0,393.60,398.15
201S3515,코스피200 C 202203 515.0,0.02,3,"12,500",413,2021-12-24,KRDRVOPK2I,2022-03-10,515.0,397.00,400.53
201S3515,코스피200 C 202203 515.0,0.02,4,"20,000",414,2021-12-27,KRDRVOPK2I,2022-03-10,515.0,394.30,398.61
201S3515,코스피200 C 202203 515.0,0.01,10,"25,000",423,2021-12-28,KRDRVOPK2I,2022-03-10,515.0,398.30,401.21
201S3515,코스피200 C 202203 515.0,0.01,17,"50,000",437,2021-12-29,KRDRVOPK2I,2022-03-10,515.0,396.30,396.72
201S3515,코스피200 C 202203 515.0,0.02,21,"57,500",454,2021-12-30,KRDRVOPK2I,2022-03-10,515.0,394.25,394.19
201S3515,코스피200 C 202203 515.0,0.01,18,"47,500",470,2022-01-03,KRDRVOPK2I,2022-03-10,515.0,395.30,395.51
201S3515,코스피200 C 202203 515.0,0.01,10,"25,000",478,2022-01-04,KRDRVOPK2I,2022-03-10,515.0,394.65,395.40
201S3515,코스피200 C 202203 515.0,0.01,4,"10,000",482,2022-01-05,KRDRVOPK2I,2022-03-10,515.0,389.10,390.39
201S3515,코스피200 C 202203 515.0,0.01,10,"25,000",488,2022-01-06,KRDRVOPK2I,2022-03-10,515.0,385.25,386.22
201S3515,코스피200 C 202203 515.0,0.01,2,"5,000",490,2022-01-07,KRDRVOPK2I,2022-03-10,515.0,390.50,390.85
201S3515,코스피200 C 202203 515.0,0.01,10,"25,000",499,2022-01-10,KRDRVOPK2I,2022-03-10,515.0,386.70,387.52
201S3515,코스피200 C 202203 515.0,0.01,15,"37,500",514,2022-01-11,KRDRVOPK2I,2022-03-10,515.0,388.30,388.97
