ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,130.0,119.80,119.50
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,130.0,119.50,118.90
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,130.0,118.70,118.02
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,130.0,120.15,119.40
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,130.0,119.95,119.83
30154130,KOSPI 200 풋옵션 0504 130.0,11.00,20,"22,000,000",20,2005-01-25,KRDRVOPK2I,2005-04-14,130.0,119.15,118.91
30154130,KOSPI 200 풋옵션 0504 130.0,9.40,5,"4,740,000",22,2005-01-26,KRDRVOPK2I,2005-04-14,130.0,121.20,120.51
30154130,KOSPI 200 풋옵션 0504 130.0,10.10,5,"5,040,000",22,2005-01-27,KRDRVOPK2I,2005-04-14,130.0,120.45,120.16
30154130,KOSPI 200 풋옵션 0504 130.0,10.85,5,"5,425,000",27,2005-01-28,KRDRVOPK2I,2005-04-14,130.0,119.85,119.65
30154130,KOSPI 200 풋옵션 0504 130.0,9.10,1,"910,000",28,2005-01-31,KRDRVOPK2I,2005-04-14,130.0,121.20,121.06
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,28,2005-02-01,KRDRVOPK2I,2005-04-14,130.0,120.25,120.00
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,28,2005-02-02,KRDRVOPK2I,2005-04-14,130.0,120.15,119.74
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,28,2005-02-03,KRDRVOPK2I,2005-04-14,130.0,120.55,120.64
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,28,2005-02-04,KRDRVOPK2I,2005-04-14,130.0,121.20,121.30
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,28,2005-02-07,KRDRVOPK2I,2005-04-14,130.0,122.95,123.20
30154130,KOSPI 200 풋옵션 0504 130.0,-,0,0,28,2005-02-11,KRDRVOPK2I,2005-04-14,130.0,122.55,122.84
30154130,KOSPI 200 풋옵션 0504 130.0,6.15,110,"66,800,000",99,2005-02-14,KRDRVOPK2I,2005-04-14,130.0,124.60,124.94
30154130,KOSPI 200 풋옵션 0504 130.0,5.80,40,"23,620,000",116,2005-02-15,KRDRVOPK2I,2005-04-14,130.0,125.25,125.48
30154130,KOSPI 200 풋옵션 0504 130.0,5.60,26,"13,430,000",141,2005-02-16,KRDRVOPK2I,2005-04-14,130.0,126.10,125.85
30154130,KOSPI 200 풋옵션 0504 130.0,5.40,182,"101,985,000",316,2005-02-17,KRDRVOPK2I,2005-04-14,130.0,125.60,125.93
30154130,KOSPI 200 풋옵션 0504 130.0,4.55,43,"20,295,000",337,2005-02-18,KRDRVOPK2I,2005-04-14,130.0,127.35,127.43
30154130,KOSPI 200 풋옵션 0504 130.0,4.30,232,"96,950,000",442,2005-02-21,KRDRVOPK2I,2005-04-14,130.0,127.60,128.09
30154130,KOSPI 200 풋옵션 0504 130.0,5.10,74,"32,870,000",457,2005-02-22,KRDRVOPK2I,2005-04-14,130.0,126.30,126.74
30154130,KOSPI 200 풋옵션 0504 130.0,5.60,"1,120","637,635,000","1,237",2005-02-23,KRDRVOPK2I,2005-04-14,130.0,125.45,125.53
30154130,KOSPI 200 풋옵션 0504 130.0,3.90,744,"320,870,000","1,701",2005-02-24,KRDRVOPK2I,2005-04-14,130.0,127.75,127.81
30154130,KOSPI 200 풋옵션 0504 130.0,3.30,"5,925","1,948,680,000","4,323",2005-02-25,KRDRVOPK2I,2005-04-14,130.0,128.90,129.13
30154130,KOSPI 200 풋옵션 0504 130.0,2.48,"2,479","680,113,000","5,021",2005-02-28,KRDRVOPK2I,2005-04-14,130.0,130.00,130.85
30154130,KOSPI 200 풋옵션 0504 130.0,2.90,"3,989","1,130,835,000","6,343",2005-03-02,KRDRVOPK2I,2005-04-14,130.0,130.05,130.14
30154130,KOSPI 200 풋옵션 0504 130.0,2.72,"15,504","4,908,857,000","13,246",2005-03-03,KRDRVOPK2I,2005-04-14,130.0,130.80,130.61
30154130,KOSPI 200 풋옵션 0504 130.0,2.80,"2,007","561,510,000","13,431",2005-03-04,KRDRVOPK2I,2005-04-14,130.0,130.55,130.61
30154130,KOSPI 200 풋옵션 0504 130.0,3.20,"4,900","1,424,016,000","14,410",2005-03-07,KRDRVOPK2I,2005-04-14,130.0,129.75,130.11
30154130,KOSPI 200 풋옵션 0504 130.0,3.80,"4,211","1,372,462,000","15,142",2005-03-08,KRDRVOPK2I,2005-04-14,130.0,128.90,129.21
30154130,KOSPI 200 풋옵션 0504 130.0,2.81,"6,484","2,210,574,000","17,231",2005-03-09,KRDRVOPK2I,2005-04-14,130.0,130.65,130.26
30154130,KOSPI 200 풋옵션 0504 130.0,3.00,"16,553","5,156,469,000","23,873",2005-03-10,KRDRVOPK2I,2005-04-14,130.0,129.70,128.76
30154130,KOSPI 200 풋옵션 0504 130.0,2.03,"134,154","28,277,435,000","66,318",2005-03-11,KRDRVOPK2I,2005-04-14,130.0,131.90,131.97
30154130,KOSPI 200 풋옵션 0504 130.0,2.00,"108,178","22,611,516,000","75,299",2005-03-14,KRDRVOPK2I,2005-04-14,130.0,131.70,131.47
30154130,KOSPI 200 풋옵션 0504 130.0,3.80,"84,747","23,778,306,000","77,366",2005-03-15,KRDRVOPK2I,2005-04-14,130.0,128.25,127.95
30154130,KOSPI 200 풋옵션 0504 130.0,3.55,"23,228","9,160,510,000","77,117",2005-03-16,KRDRVOPK2I,2005-04-14,130.0,128.55,128.17
30154130,KOSPI 200 풋옵션 0504 130.0,4.45,"25,228","11,570,190,000","72,911",2005-03-17,KRDRVOPK2I,2005-04-14,130.0,127.55,126.68
30154130,KOSPI 200 풋옵션 0504 130.0,4.40,"17,373","7,289,200,000","74,254",2005-03-18,KRDRVOPK2I,2005-04-14,130.0,127.65,126.82
30154130,KOSPI 200 풋옵션 0504 130.0,4.75,"19,143","8,557,965,000","75,160",2005-03-21,KRDRVOPK2I,2005-04-14,130.0,127.00,126.84
30154130,KOSPI 200 풋옵션 0504 130.0,4.45,"8,562","3,818,995,000","76,144",2005-03-22,KRDRVOPK2I,2005-04-14,130.0,127.60,126.87
30154130,KOSPI 200 풋옵션 0504 130.0,5.50,"19,107","10,063,960,000","79,857",2005-03-23,KRDRVOPK2I,2005-04-14,130.0,126.00,125.16
30154130,KOSPI 200 풋옵션 0504 130.0,6.45,"10,190","5,600,510,000","81,075",2005-03-24,KRDRVOPK2I,2005-04-14,130.0,124.70,123.80
30154130,KOSPI 200 풋옵션 0504 130.0,5.15,"12,420","7,098,815,000","82,952",2005-03-25,KRDRVOPK2I,2005-04-14,130.0,125.70,125.07
30154130,KOSPI 200 풋옵션 0504 130.0,3.80,"21,756","8,471,980,000","86,242",2005-03-28,KRDRVOPK2I,2005-04-14,130.0,127.70,126.72
30154130,KOSPI 200 풋옵션 0504 130.0,6.55,"8,309","4,372,965,000","86,131",2005-03-29,KRDRVOPK2I,2005-04-14,130.0,124.00,124.13
30154130,KOSPI 200 풋옵션 0504 130.0,6.35,"6,283","4,240,000,000","85,057",2005-03-30,KRDRVOPK2I,2005-04-14,130.0,124.20,123.49
30154130,KOSPI 200 풋옵션 0504 130.0,5.45,"9,188","4,920,285,000","87,083",2005-03-31,KRDRVOPK2I,2005-04-14,130.0,125.55,124.78
30154130,KOSPI 200 풋옵션 0504 130.0,3.30,"14,290","5,459,490,000","89,025",2005-04-01,KRDRVOPK2I,2005-04-14,130.0,127.60,126.88
30154130,KOSPI 200 풋옵션 0504 130.0,3.25,"13,114","4,754,315,000","88,146",2005-04-04,KRDRVOPK2I,2005-04-14,130.0,127.55,127.22
30154130,KOSPI 200 풋옵션 0504 130.0,2.63,"73,799","20,778,936,000","103,794",2005-04-06,KRDRVOPK2I,2005-04-14,130.0,128.40,127.85
30154130,KOSPI 200 풋옵션 0504 130.0,2.66,"50,983","12,888,274,000","111,947",2005-04-07,KRDRVOPK2I,2005-04-14,130.0,128.45,127.92
30154130,KOSPI 200 풋옵션 0504 130.0,2.10,"221,134","43,631,810,000","132,766",2005-04-08,KRDRVOPK2I,2005-04-14,130.0,128.80,128.44
30154130,KOSPI 200 풋옵션 0504 130.0,2.54,"71,566","19,575,237,000","128,791",2005-04-11,KRDRVOPK2I,2005-04-14,130.0,127.95,127.59
30154130,KOSPI 200 풋옵션 0504 130.0,2.61,"73,659","20,223,608,000","132,813",2005-04-12,KRDRVOPK2I,2005-04-14,130.0,127.80,127.24
30154130,KOSPI 200 풋옵션 0504 130.0,2.90,"85,385","22,068,427,000","132,462",2005-04-13,KRDRVOPK2I,2005-04-14,130.0,127.50,127.28
30154130,KOSPI 200 풋옵션 0504 130.0,5.85,"30,144","13,114,765,000",0,2005-04-14,KRDRVOPK2I,2005-04-14,130.0,124.95,123.29
