ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1220,코스피200 P 200801 220.0,9.85,"7,893","7,564,080,000","3,081",2007-11-22,KRDRVOPK2I,2008-01-10,220.0,228.90,228.10
301C1220,코스피200 P 200801 220.0,11.25,"3,283","3,665,990,000","4,412",2007-11-23,KRDRVOPK2I,2008-01-10,220.0,223.90,225.54
301C1220,코스피200 P 200801 220.0,6.75,455,"340,435,000","4,766",2007-11-26,KRDRVOPK2I,2008-01-10,220.0,237.50,236.01
301C1220,코스피200 P 200801 220.0,6.10,"1,158","988,135,000","5,793",2007-11-27,KRDRVOPK2I,2008-01-10,220.0,237.80,236.38
301C1220,코스피200 P 200801 220.0,7.90,"2,390","1,586,775,000","6,009",2007-11-28,KRDRVOPK2I,2008-01-10,220.0,233.40,232.87
301C1220,코스피200 P 200801 220.0,5.30,"1,886","1,021,025,000","6,743",2007-11-29,KRDRVOPK2I,2008-01-10,220.0,239.50,238.68
301C1220,코스피200 P 200801 220.0,3.85,"1,848","755,620,000","7,033",2007-11-30,KRDRVOPK2I,2008-01-10,220.0,242.75,241.91
301C1220,코스피200 P 200801 220.0,3.70,"2,816","1,137,635,000","7,043",2007-12-03,KRDRVOPK2I,2008-01-10,220.0,243.00,241.61
301C1220,코스피200 P 200801 220.0,2.93,679,"226,908,000","7,252",2007-12-04,KRDRVOPK2I,2008-01-10,220.0,244.10,244.04
301C1220,코스피200 P 200801 220.0,2.10,"1,613","393,695,000","7,521",2007-12-05,KRDRVOPK2I,2008-01-10,220.0,248.00,247.03
301C1220,코스피200 P 200801 220.0,1.49,"2,660","429,174,000","7,758",2007-12-06,KRDRVOPK2I,2008-01-10,220.0,250.85,249.63
301C1220,코스피200 P 200801 220.0,2.15,"2,141","351,014,000","8,903",2007-12-07,KRDRVOPK2I,2008-01-10,220.0,248.20,247.38
301C1220,코스피200 P 200801 220.0,2.39,"8,014","1,645,711,000","11,422",2007-12-10,KRDRVOPK2I,2008-01-10,220.0,244.80,244.25
301C1220,코스피200 P 200801 220.0,1.62,"4,056","805,167,000","12,323",2007-12-11,KRDRVOPK2I,2008-01-10,220.0,248.25,246.85
301C1220,코스피200 P 200801 220.0,1.55,"9,828","1,823,581,000","14,620",2007-12-12,KRDRVOPK2I,2008-01-10,220.0,247.50,247.15
301C1220,코스피200 P 200801 220.0,2.25,"33,148","6,626,632,000","23,639",2007-12-13,KRDRVOPK2I,2008-01-10,220.0,243.80,245.21
301C1220,코스피200 P 200801 220.0,2.15,"292,848","61,445,268,000","34,194",2007-12-14,KRDRVOPK2I,2008-01-10,220.0,240.00,241.50
301C1220,코스피200 P 200801 220.0,3.60,"244,855","64,730,204,000","30,141",2007-12-17,KRDRVOPK2I,2008-01-10,220.0,233.00,234.33
301C1220,코스피200 P 200801 220.0,2.46,"112,364","31,340,640,000","29,988",2007-12-18,KRDRVOPK2I,2008-01-10,220.0,235.70,236.65
301C1220,코스피200 P 200801 220.0,2.51,"413,998","94,450,518,000","37,951",2007-12-20,KRDRVOPK2I,2008-01-10,220.0,232.85,234.40
301C1220,코스피200 P 200801 220.0,0.90,"347,746","57,513,979,000","39,216",2007-12-21,KRDRVOPK2I,2008-01-10,220.0,239.50,239.60
301C1220,코스피200 P 200801 220.0,0.28,"433,903","19,841,895,000","56,958",2007-12-24,KRDRVOPK2I,2008-01-10,220.0,244.60,245.14
301C1220,코스피200 P 200801 220.0,0.16,"210,362","4,783,644,000","70,126",2007-12-26,KRDRVOPK2I,2008-01-10,220.0,244.35,243.48
301C1220,코스피200 P 200801 220.0,0.15,"178,991","2,814,292,000","76,284",2007-12-27,KRDRVOPK2I,2008-01-10,220.0,244.50,243.38
301C1220,코스피200 P 200801 220.0,0.18,"171,311","2,696,060,000","65,751",2007-12-28,KRDRVOPK2I,2008-01-10,220.0,241.95,241.27
301C1220,코스피200 P 200801 220.0,0.35,"295,025","6,774,854,000","68,825",2008-01-02,KRDRVOPK2I,2008-01-10,220.0,236.50,235.30
301C1220,코스피200 P 200801 220.0,0.22,"794,171","33,167,118,000","76,107",2008-01-03,KRDRVOPK2I,2008-01-10,220.0,236.05,234.67
301C1220,코스피200 P 200801 220.0,0.15,"740,118","25,852,340,000","76,746",2008-01-04,KRDRVOPK2I,2008-01-10,220.0,237.00,235.77
301C1220,코스피200 P 200801 220.0,0.33,"1,079,451","47,314,163,000","72,849",2008-01-07,KRDRVOPK2I,2008-01-10,220.0,231.85,231.00
301C1220,코스피200 P 200801 220.0,0.16,"660,823","11,398,231,000","74,791",2008-01-08,KRDRVOPK2I,2008-01-10,220.0,231.60,230.34
301C1220,코스피200 P 200801 220.0,0.04,"896,284","18,842,093,000","80,436",2008-01-09,KRDRVOPK2I,2008-01-10,220.0,233.90,232.53
301C1220,코스피200 P 200801 220.0,0.01,"16,896","16,896,000","87,273",2008-01-10,KRDRVOPK2I,2008-01-10,220.0,230.90,229.47
