ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-11-12,32.5,33.85,34.85
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-11-12,32.5,32.00,34.43
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-11-12,32.5,32.65,33.20
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-11-12,32.5,33.70,34.64
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-11-12,32.5,36.30,36.52
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-11-12,32.5,36.05,36.50
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-11-12,32.5,34.05,34.98
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-11-12,32.5,33.85,34.94
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-11-12,32.5,34.70,35.54
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-11-12,32.5,36.10,36.57
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-11-12,32.5,35.70,36.04
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-11-12,32.5,34.35,35.48
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-11-12,32.5,34.05,34.91
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-11-12,32.5,34.80,35.55
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-11-12,32.5,34.95,35.43
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-11-12,32.5,35.15,36.04
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-11-12,32.5,35.50,36.10
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-11-12,32.5,35.30,36.09
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-11-12,32.5,35.60,36.24
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-11-12,32.5,38.05,37.88
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-08,KRDRVOPK2I,1998-11-12,32.5,37.30,37.50
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-09,KRDRVOPK2I,1998-11-12,32.5,37.30,37.87
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-10,KRDRVOPK2I,1998-11-12,32.5,37.85,39.28
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-11-12,32.5,35.60,36.71
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-11-12,32.5,35.75,36.58
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-14,KRDRVOPK2I,1998-11-12,32.5,35.40,35.73
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-15,KRDRVOPK2I,1998-11-12,32.5,34.80,35.28
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-16,KRDRVOPK2I,1998-11-12,32.5,35.00,35.65
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-17,KRDRVOPK2I,1998-11-12,32.5,34.60,35.35
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-18,KRDRVOPK2I,1998-11-12,32.5,33.25,34.24
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-19,KRDRVOPK2I,1998-11-12,32.5,33.05,34.13
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-21,KRDRVOPK2I,1998-11-12,32.5,32.55,33.73
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-22,KRDRVOPK2I,1998-11-12,32.5,32.45,33.17
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-23,KRDRVOPK2I,1998-11-12,32.5,32.65,33.26
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-24,KRDRVOPK2I,1998-11-12,32.5,35.50,35.61
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-25,KRDRVOPK2I,1998-11-12,32.5,33.80,34.71
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,0,1998-09-26,KRDRVOPK2I,1998-11-12,32.5,34.70,35.00
2018B032,KOSPI 200 콜옵션 9811  32.5,4.50,11,"3,555,000",1,1998-09-28,KRDRVOPK2I,1998-11-12,32.5,34.75,34.98
2018B032,KOSPI 200 콜옵션 9811  32.5,4.00,1,"400,000",2,1998-09-29,KRDRVOPK2I,1998-11-12,32.5,35.25,35.80
2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,0,2,1998-09-30,KRDRVOPK2I,1998-11-12,32.5,34.60,35.45
2018B032,KOSPI 200 콜옵션 9811  32.5,3.25,4,"1,385,000",6,1998-10-01,KRDRVOPK2I,1998-11-12,32.5,34.10,34.82
2018B032,KOSPI 200 콜옵션 9811  32.5,3.30,21,"6,435,000",27,1998-10-02,KRDRVOPK2I,1998-11-12,32.5,34.00,35.08
2018B032,KOSPI 200 콜옵션 9811  32.5,3.90,1,"390,000",28,1998-10-07,KRDRVOPK2I,1998-11-12,32.5,34.95,35.76
2018B032,KOSPI 200 콜옵션 9811  32.5,4.80,104,"44,050,000",104,1998-10-08,KRDRVOPK2I,1998-11-12,32.5,35.40,34.54
2018B032,KOSPI 200 콜옵션 9811  32.5,6.45,281,"148,870,000",262,1998-10-09,KRDRVOPK2I,1998-11-12,32.5,37.85,37.52
2018B032,KOSPI 200 콜옵션 9811  32.5,6.40,28,"18,665,000",259,1998-10-10,KRDRVOPK2I,1998-11-12,32.5,39.00,38.84
2018B032,KOSPI 200 콜옵션 9811  32.5,8.05,110,"85,205,000",291,1998-10-12,KRDRVOPK2I,1998-11-12,32.5,41.10,40.56
2018B032,KOSPI 200 콜옵션 9811  32.5,7.50,53,"46,605,000",306,1998-10-13,KRDRVOPK2I,1998-11-12,32.5,40.00,39.81
2018B032,KOSPI 200 콜옵션 9811  32.5,8.00,147,"111,545,000",401,1998-10-14,KRDRVOPK2I,1998-11-12,32.5,40.20,39.79
2018B032,KOSPI 200 콜옵션 9811  32.5,11.00,20,"20,760,000",410,1998-10-15,KRDRVOPK2I,1998-11-12,32.5,43.00,42.68
2018B032,KOSPI 200 콜옵션 9811  32.5,10.60,132,"154,730,000",397,1998-10-16,KRDRVOPK2I,1998-11-12,32.5,42.50,43.47
2018B032,KOSPI 200 콜옵션 9811  32.5,10.60,61,"64,960,000",337,1998-10-17,KRDRVOPK2I,1998-11-12,32.5,46.75,44.79
2018B032,KOSPI 200 콜옵션 9811  32.5,12.00,3,"3,600,000",337,1998-10-19,KRDRVOPK2I,1998-11-12,32.5,44.30,43.54
