ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-05-13,55.0,64.60,63.32
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-05-13,55.0,59.95,61.16
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-05-13,55.0,58.00,59.56
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-05-13,55.0,58.00,58.20
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-05-13,55.0,58.70,57.78
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-05-13,55.0,56.50,57.52
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-05-13,55.0,58.90,57.75
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-05-13,55.0,60.85,60.28
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-05-13,55.0,62.70,61.93
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-05-13,55.0,62.90,62.21
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-05-13,55.0,62.00,61.51
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-05-13,55.0,63.30,62.14
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-05-13,55.0,68.45,66.17
30195055,KOSPI 200 풋옵션 9905  55.0,1.00,10,"825,000",0,1999-03-09,KRDRVOPK2I,1999-05-13,55.0,67.35,66.46
30195055,KOSPI 200 풋옵션 9905  55.0,1.30,31,"2,530,000",20,1999-03-10,KRDRVOPK2I,1999-05-13,55.0,65.00,66.07
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,20,1999-03-11,KRDRVOPK2I,1999-05-13,55.0,67.55,67.23
30195055,KOSPI 200 풋옵션 9905  55.0,0.40,50,"2,000,000",70,1999-03-12,KRDRVOPK2I,1999-05-13,55.0,69.30,68.13
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,70,1999-03-15,KRDRVOPK2I,1999-05-13,55.0,69.50,68.16
30195055,KOSPI 200 풋옵션 9905  55.0,0.61,20,"1,220,000",70,1999-03-16,KRDRVOPK2I,1999-05-13,55.0,72.00,69.50
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,70,1999-03-17,KRDRVOPK2I,1999-05-13,55.0,71.50,69.50
30195055,KOSPI 200 풋옵션 9905  55.0,0.50,6,"335,000",70,1999-03-18,KRDRVOPK2I,1999-05-13,55.0,68.50,67.05
30195055,KOSPI 200 풋옵션 9905  55.0,0.51,40,"2,040,000",95,1999-03-19,KRDRVOPK2I,1999-05-13,55.0,72.50,70.25
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,95,1999-03-22,KRDRVOPK2I,1999-05-13,55.0,72.30,70.74
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,95,1999-03-23,KRDRVOPK2I,1999-05-13,55.0,73.60,71.48
30195055,KOSPI 200 풋옵션 9905  55.0,0.30,12,"710,000",96,1999-03-24,KRDRVOPK2I,1999-05-13,55.0,72.60,71.01
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,96,1999-03-25,KRDRVOPK2I,1999-05-13,55.0,72.80,70.92
30195055,KOSPI 200 풋옵션 9905  55.0,0.45,44,"2,051,000",97,1999-03-26,KRDRVOPK2I,1999-05-13,55.0,72.25,70.78
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,97,1999-03-29,KRDRVOPK2I,1999-05-13,55.0,71.90,69.74
30195055,KOSPI 200 풋옵션 9905  55.0,0.21,12,"263,000",99,1999-03-30,KRDRVOPK2I,1999-05-13,55.0,73.55,71.80
30195055,KOSPI 200 풋옵션 9905  55.0,0.27,1,"27,000",100,1999-03-31,KRDRVOPK2I,1999-05-13,55.0,73.10,71.84
30195055,KOSPI 200 풋옵션 9905  55.0,0.28,1,"28,000",101,1999-04-01,KRDRVOPK2I,1999-05-13,55.0,76.00,74.10
30195055,KOSPI 200 풋옵션 9905  55.0,0.11,139,"1,633,000",192,1999-04-02,KRDRVOPK2I,1999-05-13,55.0,77.50,75.38
30195055,KOSPI 200 풋옵션 9905  55.0,0.05,477,"2,323,000",306,1999-04-06,KRDRVOPK2I,1999-05-13,55.0,79.90,77.82
30195055,KOSPI 200 풋옵션 9905  55.0,0.05,568,"2,107,000",814,1999-04-07,KRDRVOPK2I,1999-05-13,55.0,79.50,78.51
30195055,KOSPI 200 풋옵션 9905  55.0,0.04,534,"2,148,000","1,339",1999-04-08,KRDRVOPK2I,1999-05-13,55.0,81.55,79.44
30195055,KOSPI 200 풋옵션 9905  55.0,0.03,"1,019","3,050,000","1,553",1999-04-09,KRDRVOPK2I,1999-05-13,55.0,81.70,80.16
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,"1,431","2,849,000","2,659",1999-04-12,KRDRVOPK2I,1999-05-13,55.0,81.05,80.21
30195055,KOSPI 200 풋옵션 9905  55.0,0.03,"3,260","6,548,000","5,759",1999-04-13,KRDRVOPK2I,1999-05-13,55.0,81.00,80.22
30195055,KOSPI 200 풋옵션 9905  55.0,0.03,"2,154","4,609,000","7,894",1999-04-14,KRDRVOPK2I,1999-05-13,55.0,81.70,79.88
30195055,KOSPI 200 풋옵션 9905  55.0,0.02,"1,040","2,084,000","8,836",1999-04-15,KRDRVOPK2I,1999-05-13,55.0,86.05,84.02
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,593,"770,000","8,879",1999-04-16,KRDRVOPK2I,1999-05-13,55.0,86.55,84.55
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,639,"643,000","8,387",1999-04-19,KRDRVOPK2I,1999-05-13,55.0,92.30,90.19
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,157,"157,000","8,387",1999-04-20,KRDRVOPK2I,1999-05-13,55.0,92.00,90.45
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,124,"124,000","8,265",1999-04-21,KRDRVOPK2I,1999-05-13,55.0,89.50,87.04
30195055,KOSPI 200 풋옵션 9905  55.0,0.02,"1,480","1,484,000","6,792",1999-04-22,KRDRVOPK2I,1999-05-13,55.0,89.30,86.87
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,"2,010","2,012,000","5,784",1999-04-23,KRDRVOPK2I,1999-05-13,55.0,90.30,88.07
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,"2,147","3,147,000","4,763",1999-04-26,KRDRVOPK2I,1999-05-13,55.0,93.60,91.15
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,"4,489","4,489,000","4,766",1999-04-27,KRDRVOPK2I,1999-05-13,55.0,95.55,93.51
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,1,"1,000","4,766",1999-04-28,KRDRVOPK2I,1999-05-13,55.0,93.50,92.59
30195055,KOSPI 200 풋옵션 9905  55.0,0.03,411,"413,000","4,816",1999-04-29,KRDRVOPK2I,1999-05-13,55.0,88.00,87.36
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,182,"182,000","4,815",1999-04-30,KRDRVOPK2I,1999-05-13,55.0,89.05,87.15
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,"4,815",1999-05-03,KRDRVOPK2I,1999-05-13,55.0,88.60,87.17
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,206,"206,000","4,814",1999-05-04,KRDRVOPK2I,1999-05-13,55.0,89.60,88.69
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,"4,814",1999-05-06,KRDRVOPK2I,1999-05-13,55.0,95.00,93.49
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,1,"1,000","4,814",1999-05-07,KRDRVOPK2I,1999-05-13,55.0,94.00,93.54
30195055,KOSPI 200 풋옵션 9905  55.0,0.01,21,"21,000","4,814",1999-05-10,KRDRVOPK2I,1999-05-13,55.0,94.00,93.31
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,"4,814",1999-05-11,KRDRVOPK2I,1999-05-13,55.0,89.60,89.32
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,"4,814",1999-05-12,KRDRVOPK2I,1999-05-13,55.0,89.60,88.71
30195055,KOSPI 200 풋옵션 9905  55.0,-,0,0,"4,814",1999-05-13,KRDRVOPK2I,1999-05-13,55.0,88.00,85.11
