ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1240,코스피200 C 200801 240.0,-,0,0,0,2007-10-17,KRDRVOPK2I,2008-01-10,240.0,251.75,250.48
201C1240,코스피200 C 200801 240.0,-,0,0,0,2007-10-18,KRDRVOPK2I,2008-01-10,240.0,253.40,252.60
201C1240,코스피200 C 200801 240.0,-,0,0,0,2007-10-19,KRDRVOPK2I,2008-01-10,240.0,248.60,248.35
201C1240,코스피200 C 200801 240.0,13.20,189,"245,405,000",173,2007-10-22,KRDRVOPK2I,2008-01-10,240.0,239.85,239.94
201C1240,코스피200 C 200801 240.0,15.30,71,"101,000,000",193,2007-10-23,KRDRVOPK2I,2008-01-10,240.0,246.40,244.90
201C1240,코스피200 C 200801 240.0,16.00,3,"5,000,000",192,2007-10-24,KRDRVOPK2I,2008-01-10,240.0,244.30,243.31
201C1240,코스피200 C 200801 240.0,16.50,1,"1,650,000",193,2007-10-25,KRDRVOPK2I,2008-01-10,240.0,250.20,248.80
201C1240,코스피200 C 200801 240.0,22.00,12,"25,270,000",193,2007-10-26,KRDRVOPK2I,2008-01-10,240.0,256.60,255.65
201C1240,코스피200 C 200801 240.0,-,0,0,193,2007-10-29,KRDRVOPK2I,2008-01-10,240.0,261.65,260.40
201C1240,코스피200 C 200801 240.0,24.00,2,"4,800,000",193,2007-10-30,KRDRVOPK2I,2008-01-10,240.0,260.80,258.87
201C1240,코스피200 C 200801 240.0,-,0,0,193,2007-10-31,KRDRVOPK2I,2008-01-10,240.0,261.80,260.42
201C1240,코스피200 C 200801 240.0,-,0,0,193,2007-11-01,KRDRVOPK2I,2008-01-10,240.0,263.40,260.76
201C1240,코스피200 C 200801 240.0,22.45,1,"2,245,000",192,2007-11-02,KRDRVOPK2I,2008-01-10,240.0,254.35,254.74
201C1240,코스피200 C 200801 240.0,21.85,10,"21,775,000",188,2007-11-05,KRDRVOPK2I,2008-01-10,240.0,254.40,253.91
201C1240,코스피200 C 200801 240.0,-,0,0,188,2007-11-06,KRDRVOPK2I,2008-01-10,240.0,260.50,259.24
201C1240,코스피200 C 200801 240.0,-,0,0,188,2007-11-07,KRDRVOPK2I,2008-01-10,240.0,260.15,258.74
201C1240,코스피200 C 200801 240.0,-,0,0,188,2007-11-08,KRDRVOPK2I,2008-01-10,240.0,251.15,249.97
201C1240,코스피200 C 200801 240.0,20.00,1,"2,000,000",188,2007-11-09,KRDRVOPK2I,2008-01-10,240.0,253.00,252.21
