ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3257,코스피200 C 200803 257.5,-,0,0,0,2007-12-14,KRDRVOPK2I,2008-03-13,257.5,240.00,241.50
201C3257,코스피200 C 200803 257.5,5.50,2,"1,150,000",1,2007-12-17,KRDRVOPK2I,2008-03-13,257.5,233.00,234.33
201C3257,코스피200 C 200803 257.5,5.45,224,"118,640,000",207,2007-12-18,KRDRVOPK2I,2008-03-13,257.5,235.70,236.65
201C3257,코스피200 C 200803 257.5,3.60,107,"48,040,000",250,2007-12-20,KRDRVOPK2I,2008-03-13,257.5,232.85,234.40
201C3257,코스피200 C 200803 257.5,4.85,246,"113,560,000",243,2007-12-21,KRDRVOPK2I,2008-03-13,257.5,239.50,239.60
201C3257,코스피200 C 200803 257.5,6.20,1,"620,000",243,2007-12-24,KRDRVOPK2I,2008-03-13,257.5,244.60,245.14
201C3257,코스피200 C 200803 257.5,6.10,15,"9,200,000",253,2007-12-26,KRDRVOPK2I,2008-03-13,257.5,244.35,243.48
201C3257,코스피200 C 200803 257.5,6.60,356,"230,970,000",318,2007-12-27,KRDRVOPK2I,2008-03-13,257.5,244.50,243.38
201C3257,코스피200 C 200803 257.5,4.90,10,"4,900,000",318,2007-12-28,KRDRVOPK2I,2008-03-13,257.5,241.95,241.27
201C3257,코스피200 C 200803 257.5,3.70,31,"14,165,000",320,2008-01-02,KRDRVOPK2I,2008-03-13,257.5,236.50,235.30
201C3257,코스피200 C 200803 257.5,3.30,"2,036","658,722,000","1,899",2008-01-03,KRDRVOPK2I,2008-03-13,257.5,236.05,234.67
201C3257,코스피200 C 200803 257.5,3.25,"1,089","304,315,000","2,511",2008-01-04,KRDRVOPK2I,2008-03-13,257.5,237.00,235.77
201C3257,코스피200 C 200803 257.5,2.45,608,"138,652,000","3,027",2008-01-07,KRDRVOPK2I,2008-03-13,257.5,231.85,231.00
201C3257,코스피200 C 200803 257.5,2.15,45,"10,003,000","3,029",2008-01-08,KRDRVOPK2I,2008-03-13,257.5,231.60,230.34
201C3257,코스피200 C 200803 257.5,2.45,44,"8,037,000","3,030",2008-01-09,KRDRVOPK2I,2008-03-13,257.5,233.90,232.53
201C3257,코스피200 C 200803 257.5,1.82,70,"15,148,000","3,024",2008-01-10,KRDRVOPK2I,2008-03-13,257.5,230.90,229.47
201C3257,코스피200 C 200803 257.5,1.06,908,"123,698,000","3,475",2008-01-11,KRDRVOPK2I,2008-03-13,257.5,225.40,224.41
201C3257,코스피200 C 200803 257.5,0.83,385,"35,295,000","3,552",2008-01-14,KRDRVOPK2I,2008-03-13,257.5,222.70,222.81
201C3257,코스피200 C 200803 257.5,0.64,903,"59,497,000","3,649",2008-01-15,KRDRVOPK2I,2008-03-13,257.5,222.90,220.91
201C3257,코스피200 C 200803 257.5,0.50,950,"44,305,000","3,940",2008-01-16,KRDRVOPK2I,2008-03-13,257.5,218.60,215.87
201C3257,코스피200 C 200803 257.5,0.46,"1,799","83,000,000","4,889",2008-01-17,KRDRVOPK2I,2008-03-13,257.5,219.00,218.83
201C3257,코스피200 C 200803 257.5,0.60,"1,536","73,116,000","5,175",2008-01-18,KRDRVOPK2I,2008-03-13,257.5,221.30,219.87
201C3257,코스피200 C 200803 257.5,0.35,"2,127","83,532,000","5,811",2008-01-21,KRDRVOPK2I,2008-03-13,257.5,214.95,213.60
201C3257,코스피200 C 200803 257.5,0.55,"2,831","129,787,000","5,780",2008-01-22,KRDRVOPK2I,2008-03-13,257.5,204.90,204.55
201C3257,코스피200 C 200803 257.5,0.45,942,"46,887,000","5,878",2008-01-23,KRDRVOPK2I,2008-03-13,257.5,208.85,207.23
