ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-08-13,32.5,35.00,36.03
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-08-13,32.5,34.50,36.22
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-08-13,32.5,34.90,37.62
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-08-13,32.5,38.05,39.28
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-08-13,32.5,36.65,38.48
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-08-13,32.5,37.65,38.98
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-08-13,32.5,36.10,37.36
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-08-13,32.5,37.65,38.49
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-08-13,32.5,38.90,39.75
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-08-13,32.5,38.80,40.09
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-08-13,32.5,38.75,39.10
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-08-13,32.5,36.60,37.26
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-08-13,32.5,37.00,37.84
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-12,KRDRVOPK2I,1998-08-13,32.5,31.95,34.57
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-13,KRDRVOPK2I,1998-08-13,32.5,31.85,34.79
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-15,KRDRVOPK2I,1998-08-13,32.5,31.25,33.19
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-08-13,32.5,30.90,32.26
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-08-13,32.5,33.65,35.04
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-08-13,32.5,36.85,37.53
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-08-13,32.5,34.55,35.96
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-08-13,32.5,35.85,36.30
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-08-13,32.5,34.60,35.76
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-08-13,32.5,33.75,34.80
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-08-13,32.5,32.90,34.63
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-08-13,32.5,33.70,34.55
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-08-13,32.5,33.05,34.36
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-08-13,32.5,33.50,34.86
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-08-13,32.5,33.00,34.48
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1998-08-13,32.5,33.10,34.37
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-07-01,KRDRVOPK2I,1998-08-13,32.5,36.40,36.61
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,0,1998-07-02,KRDRVOPK2I,1998-08-13,32.5,35.75,36.24
20188032,KOSPI 200 콜옵션 9808  32.5,3.40,1,"340,000",1,1998-07-03,KRDRVOPK2I,1998-08-13,32.5,35.40,35.83
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,1,1998-07-04,KRDRVOPK2I,1998-08-13,32.5,35.20,35.80
20188032,KOSPI 200 콜옵션 9808  32.5,5.00,20,"9,865,000",20,1998-07-06,KRDRVOPK2I,1998-08-13,32.5,35.20,35.99
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,20,1998-07-07,KRDRVOPK2I,1998-08-13,32.5,36.60,36.89
20188032,KOSPI 200 콜옵션 9808  32.5,-,0,0,20,1998-07-08,KRDRVOPK2I,1998-08-13,32.5,36.25,37.01
20188032,KOSPI 200 콜옵션 9808  32.5,5.00,12,"6,000,000",23,1998-07-09,KRDRVOPK2I,1998-08-13,32.5,35.80,36.89
20188032,KOSPI 200 콜옵션 9808  32.5,3.50,552,"188,675,000",432,1998-07-10,KRDRVOPK2I,1998-08-13,32.5,33.35,35.69
20188032,KOSPI 200 콜옵션 9808  32.5,3.00,213,"63,455,000",507,1998-07-11,KRDRVOPK2I,1998-08-13,32.5,32.70,35.12
20188032,KOSPI 200 콜옵션 9808  32.5,2.91,"1,346","342,997,000","1,352",1998-07-13,KRDRVOPK2I,1998-08-13,32.5,32.90,34.70
20188032,KOSPI 200 콜옵션 9808  32.5,3.25,593,"174,227,000","1,479",1998-07-14,KRDRVOPK2I,1998-08-13,32.5,33.80,35.34
20188032,KOSPI 200 콜옵션 9808  32.5,3.70,888,"330,485,000","1,585",1998-07-15,KRDRVOPK2I,1998-08-13,32.5,34.30,36.17
20188032,KOSPI 200 콜옵션 9808  32.5,6.25,698,"330,785,000","1,403",1998-07-16,KRDRVOPK2I,1998-08-13,32.5,37.70,38.39
20188032,KOSPI 200 콜옵션 9808  32.5,9.00,173,"136,340,000","1,371",1998-07-18,KRDRVOPK2I,1998-08-13,32.5,40.80,40.12
20188032,KOSPI 200 콜옵션 9808  32.5,10.00,451,"401,675,000","1,288",1998-07-20,KRDRVOPK2I,1998-08-13,32.5,43.65,42.74
20188032,KOSPI 200 콜옵션 9808  32.5,10.10,145,"145,525,000","1,309",1998-07-21,KRDRVOPK2I,1998-08-13,32.5,40.75,42.33
20188032,KOSPI 200 콜옵션 9808  32.5,8.70,279,"256,585,000","1,323",1998-07-22,KRDRVOPK2I,1998-08-13,32.5,41.70,41.99
20188032,KOSPI 200 콜옵션 9808  32.5,6.75,90,"69,795,000","1,347",1998-07-23,KRDRVOPK2I,1998-08-13,32.5,38.80,39.42
20188032,KOSPI 200 콜옵션 9808  32.5,7.50,187,"120,885,000","1,360",1998-07-24,KRDRVOPK2I,1998-08-13,32.5,39.30,39.77
20188032,KOSPI 200 콜옵션 9808  32.5,4.55,45,"24,875,000","1,355",1998-07-25,KRDRVOPK2I,1998-08-13,32.5,36.55,37.75
20188032,KOSPI 200 콜옵션 9808  32.5,5.50,54,"29,415,000","1,336",1998-07-27,KRDRVOPK2I,1998-08-13,32.5,36.70,37.93
20188032,KOSPI 200 콜옵션 9808  32.5,6.50,544,"356,940,000","1,684",1998-07-28,KRDRVOPK2I,1998-08-13,32.5,37.95,38.70
20188032,KOSPI 200 콜옵션 9808  32.5,7.00,250,"187,755,000","1,657",1998-07-29,KRDRVOPK2I,1998-08-13,32.5,38.05,39.82
20188032,KOSPI 200 콜옵션 9808  32.5,7.40,82,"61,710,000","1,637",1998-07-30,KRDRVOPK2I,1998-08-13,32.5,39.15,39.89
