ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105090,KOSPI 200 풋옵션 0005  90.0,3.50,"12,315","4,450,824,000","5,298",2000-04-18,KRDRVOPK2I,2000-05-11,90.0,94.20,94.12
30105090,KOSPI 200 풋옵션 0005  90.0,2.73,"17,247","3,783,761,000","9,110",2000-04-19,KRDRVOPK2I,2000-05-11,90.0,95.00,95.02
30105090,KOSPI 200 풋옵션 0005  90.0,1.82,"23,271","5,050,988,000","13,222",2000-04-20,KRDRVOPK2I,2000-05-11,90.0,96.35,95.86
30105090,KOSPI 200 풋옵션 0005  90.0,1.40,"37,375","5,646,271,000","15,607",2000-04-21,KRDRVOPK2I,2000-05-11,90.0,96.95,96.43
30105090,KOSPI 200 풋옵션 0005  90.0,2.50,"50,085","9,687,820,000","20,600",2000-04-24,KRDRVOPK2I,2000-05-11,90.0,92.40,93.88
30105090,KOSPI 200 풋옵션 0005  90.0,1.94,"44,639","9,092,032,000","20,015",2000-04-25,KRDRVOPK2I,2000-05-11,90.0,93.60,92.50
30105090,KOSPI 200 풋옵션 0005  90.0,3.10,"75,116","15,277,231,000","19,497",2000-04-26,KRDRVOPK2I,2000-05-11,90.0,90.00,89.46
30105090,KOSPI 200 풋옵션 0005  90.0,4.30,"27,058","10,953,600,000","20,500",2000-04-27,KRDRVOPK2I,2000-05-11,90.0,88.00,86.75
30105090,KOSPI 200 풋옵션 0005  90.0,2.00,"21,693","5,686,788,000","18,541",2000-04-28,KRDRVOPK2I,2000-05-11,90.0,91.30,91.21
30105090,KOSPI 200 풋옵션 0005  90.0,0.66,"71,695","7,150,163,000","28,019",2000-05-02,KRDRVOPK2I,2000-05-11,90.0,94.40,94.88
30105090,KOSPI 200 풋옵션 0005  90.0,0.64,"102,449","9,088,030,000","34,542",2000-05-03,KRDRVOPK2I,2000-05-11,90.0,94.70,94.79
30105090,KOSPI 200 풋옵션 0005  90.0,0.42,"135,082","6,890,129,000","37,565",2000-05-04,KRDRVOPK2I,2000-05-11,90.0,94.60,94.51
30105090,KOSPI 200 풋옵션 0005  90.0,0.08,"72,299","808,032,000","40,554",2000-05-08,KRDRVOPK2I,2000-05-11,90.0,96.20,97.09
30105090,KOSPI 200 풋옵션 0005  90.0,0.01,"41,235","117,065,000","38,711",2000-05-09,KRDRVOPK2I,2000-05-11,90.0,95.60,95.88
30105090,KOSPI 200 풋옵션 0005  90.0,0.01,"13,692","14,103,000","36,764",2000-05-10,KRDRVOPK2I,2000-05-11,90.0,94.40,95.72
