ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132102,KOSPI 200 콜옵션 0302 102.5,1.80,3,"540,000",3,2002-12-02,KRDRVOPK2I,2003-02-13,102.5,92.65,92.67
20132102,KOSPI 200 콜옵션 0302 102.5,-,0,0,3,2002-12-03,KRDRVOPK2I,2003-02-13,102.5,93.00,93.52
20132102,KOSPI 200 콜옵션 0302 102.5,0.93,151,"14,039,000",153,2002-12-04,KRDRVOPK2I,2003-02-13,102.5,91.00,90.62
20132102,KOSPI 200 콜옵션 0302 102.5,1.40,4,"560,000",157,2002-12-05,KRDRVOPK2I,2003-02-13,102.5,91.60,91.68
20132102,KOSPI 200 콜옵션 0302 102.5,1.20,7,"900,000",163,2002-12-06,KRDRVOPK2I,2003-02-13,102.5,91.15,91.03
20132102,KOSPI 200 콜옵션 0302 102.5,1.13,"1,195","138,156,000","1,351",2002-12-09,KRDRVOPK2I,2003-02-13,102.5,89.45,89.84
20132102,KOSPI 200 콜옵션 0302 102.5,1.00,873,"83,787,000","2,170",2002-12-10,KRDRVOPK2I,2003-02-13,102.5,89.15,89.02
20132102,KOSPI 200 콜옵션 0302 102.5,0.83,319,"30,571,000","2,419",2002-12-11,KRDRVOPK2I,2003-02-13,102.5,88.40,88.51
20132102,KOSPI 200 콜옵션 0302 102.5,0.88,362,"34,870,000","2,736",2002-12-12,KRDRVOPK2I,2003-02-13,102.5,90.15,90.81
20132102,KOSPI 200 콜옵션 0302 102.5,0.68,"1,614","113,239,000","3,916",2002-12-13,KRDRVOPK2I,2003-02-13,102.5,88.20,89.81
20132102,KOSPI 200 콜옵션 0302 102.5,0.39,"4,797","220,320,000","6,735",2002-12-16,KRDRVOPK2I,2003-02-13,102.5,86.10,87.72
20132102,KOSPI 200 콜옵션 0302 102.5,0.59,"2,836","157,132,000","8,277",2002-12-17,KRDRVOPK2I,2003-02-13,102.5,88.40,89.37
20132102,KOSPI 200 콜옵션 0302 102.5,0.75,"4,174","230,663,000","9,911",2002-12-18,KRDRVOPK2I,2003-02-13,102.5,88.50,90.05
20132102,KOSPI 200 콜옵션 0302 102.5,0.65,"1,245","84,718,000","10,432",2002-12-20,KRDRVOPK2I,2003-02-13,102.5,89.20,90.19
20132102,KOSPI 200 콜옵션 0302 102.5,0.39,"6,587","297,452,000","15,767",2002-12-23,KRDRVOPK2I,2003-02-13,102.5,86.50,87.97
20132102,KOSPI 200 콜옵션 0302 102.5,0.20,"5,007","144,714,000","17,628",2002-12-24,KRDRVOPK2I,2003-02-13,102.5,85.10,86.31
20132102,KOSPI 200 콜옵션 0302 102.5,0.21,"8,456","178,036,000","23,862",2002-12-26,KRDRVOPK2I,2003-02-13,102.5,83.95,85.59
20132102,KOSPI 200 콜옵션 0302 102.5,0.18,"4,797","88,471,000","24,640",2002-12-27,KRDRVOPK2I,2003-02-13,102.5,83.85,83.72
20132102,KOSPI 200 콜옵션 0302 102.5,0.08,"13,285","129,247,000","23,798",2002-12-30,KRDRVOPK2I,2003-02-13,102.5,79.50,79.87
20132102,KOSPI 200 콜옵션 0302 102.5,0.08,"7,191","55,744,000","25,686",2003-01-02,KRDRVOPK2I,2003-02-13,102.5,80.45,80.72
20132102,KOSPI 200 콜옵션 0302 102.5,0.12,"21,954","257,623,000","38,008",2003-01-03,KRDRVOPK2I,2003-02-13,102.5,83.50,84.15
20132102,KOSPI 200 콜옵션 0302 102.5,0.09,"19,040","182,874,000","48,720",2003-01-06,KRDRVOPK2I,2003-02-13,102.5,84.60,84.92
20132102,KOSPI 200 콜옵션 0302 102.5,0.06,"30,104","247,834,000","60,556",2003-01-07,KRDRVOPK2I,2003-02-13,102.5,82.40,83.03
20132102,KOSPI 200 콜옵션 0302 102.5,0.04,"26,086","164,515,000","67,494",2003-01-08,KRDRVOPK2I,2003-02-13,102.5,82.60,82.97
20132102,KOSPI 200 콜옵션 0302 102.5,0.04,"25,147","90,176,000","67,460",2003-01-09,KRDRVOPK2I,2003-02-13,102.5,80.50,80.04
20132102,KOSPI 200 콜옵션 0302 102.5,0.03,"129,146","466,572,000","88,167",2003-01-10,KRDRVOPK2I,2003-02-13,102.5,79.25,79.93
20132102,KOSPI 200 콜옵션 0302 102.5,0.05,"138,048","644,899,000","120,554",2003-01-13,KRDRVOPK2I,2003-02-13,102.5,82.50,82.58
20132102,KOSPI 200 콜옵션 0302 102.5,0.05,"158,411","712,909,000","131,125",2003-01-14,KRDRVOPK2I,2003-02-13,102.5,82.80,82.79
20132102,KOSPI 200 콜옵션 0302 102.5,0.04,"101,029","408,210,000","144,211",2003-01-15,KRDRVOPK2I,2003-02-13,102.5,82.10,82.52
20132102,KOSPI 200 콜옵션 0302 102.5,0.02,"99,524","205,443,000","135,104",2003-01-16,KRDRVOPK2I,2003-02-13,102.5,82.30,82.58
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,"264,177","524,846,000","159,486",2003-01-17,KRDRVOPK2I,2003-02-13,102.5,80.45,80.96
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,"267,277","268,064,000","176,731",2003-01-20,KRDRVOPK2I,2003-02-13,102.5,80.40,80.72
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,"10,764","10,764,000","180,215",2003-01-21,KRDRVOPK2I,2003-02-13,102.5,79.80,80.50
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,"5,845","5,845,000","182,170",2003-01-22,KRDRVOPK2I,2003-02-13,102.5,79.25,79.23
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,201,"201,000","182,369",2003-01-23,KRDRVOPK2I,2003-02-13,102.5,79.95,79.57
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,284,"284,000","182,649",2003-01-24,KRDRVOPK2I,2003-02-13,102.5,77.15,77.54
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,56,"56,000","182,646",2003-01-27,KRDRVOPK2I,2003-02-13,102.5,75.05,75.45
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,11,"11,000","182,646",2003-01-28,KRDRVOPK2I,2003-02-13,102.5,75.90,76.46
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,213,"213,000","182,644",2003-01-29,KRDRVOPK2I,2003-02-13,102.5,72.90,74.15
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,2,"2,000","182,644",2003-01-30,KRDRVOPK2I,2003-02-13,102.5,74.45,75.22
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,5,"5,000","182,643",2003-02-03,KRDRVOPK2I,2003-02-13,102.5,75.15,76.30
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,4,"4,000","182,642",2003-02-04,KRDRVOPK2I,2003-02-13,102.5,75.20,76.70
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,6,"6,000","182,641",2003-02-05,KRDRVOPK2I,2003-02-13,102.5,75.50,76.23
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,5,"5,000","182,641",2003-02-06,KRDRVOPK2I,2003-02-13,102.5,73.90,74.74
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,16,"16,000","182,630",2003-02-07,KRDRVOPK2I,2003-02-13,102.5,72.45,73.17
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,25,"25,000","182,630",2003-02-10,KRDRVOPK2I,2003-02-13,102.5,72.50,73.16
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,10,"10,000","182,630",2003-02-11,KRDRVOPK2I,2003-02-13,102.5,72.25,73.01
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,3,"3,000","182,630",2003-02-12,KRDRVOPK2I,2003-02-13,102.5,73.40,74.02
20132102,KOSPI 200 콜옵션 0302 102.5,0.01,115,"115,000","182,630",2003-02-13,KRDRVOPK2I,2003-02-13,102.5,71.30,72.92
